70,-0.128406,-1.79839,0.757802,1.48184,0.0820945,0.0190265,0.0012942,1.31663,0.217001,-0.275963,0.095744,0.654722
71,-0.127182,-1.79844,0.755882,1.49168,0.0822188,0.0200299,0.00136466,1.32327,0.251373,-0.268032,0.096375,0.639956
72,-0.127182,-1.79844,0.755882,1.49168,0.0822188,0.0200299,0.00136466,1.32327,0.251373,-0.268032,0.096375,0.639956
73,-0.124475,-1.79888,0.756418,1.51178,0.0833256,0.0232008,0.00160317,1.33782,0.294793,-0.238497,0.099465,0.618143
74,-0.124475,-1.79888,0.756418,1.51178,0.0833256,0.0232008,0.00160317,1.33782,0.294793,-0.238497,0.099465,0.618143
75,-0.124475,-1.79888,0.756418,1.51178,0.0833256,0.0232008,0.00160317,1.33782,0.294793,-0.238497,0.099465,0.618143
76,-0.124475,-1.79888,0.756418,1.51178,0.0833256,0.0232008,0.00160317,1.33782,0.294793,-0.238497,0.099465,0.618143
77,-0.124475,-1.79888,0.756418,1.51178,0.0833256,0.0232008,0.00160317,1.33782,0.294793,-0.238497,0.099465,0.618143
78,-0.122169,-1.79927,0.756696,1.52849,0.0835047,0.0251683,0.0017424,1.34419,0.32804,-0.231911,0.104821,0.600556
79,-0.122169,-1.79927,0.756696,1.52849,0.0835047,0.0251683,0.0017424,1.34419,0.32804,-0.231911,0.104821,0.600556
80,-0.122169,-1.79927,0.756696,1.52849,0.0835047,0.0251683,0.0017424,1.34419,0.32804,-0.231911,0.104821,0.600556
81,-0.119532,-1.79891,0.756168,1.5401,0.0828909,0.0261759,0.00179905,1.34906,0.34904,-0.240849,0.103863,0.575672
82,-0.119532,-1.79891,0.756168,1.5401,0.0828909,0.0261759,0.00179905,1.34906,0.34904,-0.240849,0.103863,0.575672
83,-0.119532,-1.79891,0.756168,1.5401,0.0828909,0.0261759,0.00179905,1.34906,0.34904,-0.240849,0.103863,0.575672
84,-0.11574,-1.79846,0.755758,1.55239,0.0805412,0.0263121,0.00175746,1.35948,0.368931,-0.245269,0.10355,0.561158
85,-0.11574,-1.79846,0.755758,1.55239,0.0805412,0.0263121,0.00175746,1.35948,0.368931,-0.245269,0.10355,0.561158
86,-0.11574,-1.79846,0.755758,1.55239,0.0805412,0.0263121,0.00175746,1.35948,0.368931,-0.245269,0.10355,0.561158
87,-0.111296,-1.79782,0.755629,1.56056,0.0788694,0.0260687,0.0017047,1.37652,0.394121,-0.241686,0.105721,0.526023
88,-0.111296,-1.79782,0.755629,1.56056,0.0788694,0.0260687,0.0017047,1.37652,0.394121,-0.241686,0.105721,0.526023
89,-0.106697,-1.79702,0.752278,1.57786,0.0776872,0.0307298,0.00198062,1.39516,0.422403,-0.216036,0.105561,0.496961
90,-0.106697,-1.79702,0.752278,1.57786,0.0776872,0.0307298,0.00198062,1.39516,0.422403,-0.216036,0.105561,0.496961
91,-0.106697,-1.79702,0.752278,1.57786,0.0776872,0.0307298,0.00198062,1.39516,0.422403,-0.216036,0.105561,0.496961
92,-0.106697,-1.79702,0.752278,1.57786,0.0776872,0.0307298,0.00198062,1.39516,0.422403,-0.216036,0.105561,0.496961
93,-0.106697,-1.79702,0.752278,1.57786,0.0776872,0.0307298,0.00198062,1.39516,0.422403,-0.216036,0.105561,0.496961
94,-0.104487,-1.79651,0.748604,1.59265,0.078014,0.0351339,0.00227462,1.40488,0.446787,-0.230966,0.110148,0.482519
95,-0.104487,-1.79651,0.748604,1.59265,0.078014,0.0351339,0.00227462,1.40488,0.446787,-0.230966,0.110148,0.482519
96,-0.104487,-1.79651,0.748604,1.59265,0.078014,0.0351339,0.00227462,1.40488,0.446787,-0.230966,0.110148,0.482519
97,-0.102286,-1.79689,0.749013,1.60939,0.0793923,0.0395277,0.00260513,1.40677,0.4615,-0.245134,0.114851,0.467326
98,-0.102286,-1.79689,0.749013,1.60939,0.0793923,0.0395277,0.00260513,1.40677,0.4615,-0.245134,0.114851,0.467326
99,-0.102286,-1.79689,0.749013,1.60939,0.0793923,0.0395277,0.00260513,1.40677,0.4615,-0.245134,0.114851,0.467326
0,-0.129625,-1.8021,0.758621,1.3307,0.0754929,0.00852602,0.000532849,1.41969,-0.138845,-0.0162889,0.128306,0.38976
1,-0.129625,-1.8021,0.758621,1.3307,0.0754929,0.00852602,0.000532849,1.41969,-0.138845,-0.0162889,0.128306,0.38976
2,-0.132355,-1.80221,0.759235,1.33819,0.0793023,0.0117652,0.000773984,1.41297,-0.140725,-0.00955339,0.128406,0.387579
3,-0.133728,-1.80137,0.758957,1.34266,0.0822149,0.00890757,0.000606432,1.40869,-0.144575,-0.00905671,0.127124,0.388226
4,-0.133728,-1.80137,0.758957,1.34266,0.0822149,0.00890757,0.000606432,1.40869,-0.144575,-0.00905671,0.127124,0.388226
5,-0.133728,-1.80137,0.758957,1.34266,0.0822149,0.00890757,0.000606432,1.40869,-0.144575,-0.00905671,0.127124,0.388226
6,-0.133728,-1.80137,0.758957,1.34266,0.0822149,0.00890757,0.000606432,1.40869,-0.144575,-0.00905671,0.127124,0.388226
7,-0.136893,-1.80204,0.759482,1.35194,0.0853538,0.0126045,0.000890921,1.40134,-0.146711,-0.0128993,0.126633,0.384257
8,-0.136893,-1.80204,0.759482,1.35194,0.0853538,0.0126045,0.000890921,1.40134,-0.146711,-0.0128993,0.126633,0.384257
9,-0.140133,-1.80165,0.760271,1.36409,0.0888879,0.0133306,0.000982184,1.39373,-0.152621,-0.00694559,0.12555,0.384486
10,-0.140133,-1.80165,0.760271,1.36409,0.0888879,0.0133306,0.000982184,1.39373,-0.152621,-0.00694559,0.12555,0.384486
11,-0.140133,-1.80165,0.760271,1.36409,0.0888879,0.0133306,0.000982184,1.39373,-0.152621,-0.00694559,0.12555,0.384486
12,-0.140808,-1.80107,0.760263,1.36671,0.0921919,0.0104547,0.000798593,1.39382,-0.15656,0.00210789,0.123305,0.391969
13,-0.139933,-1.80057,0.760212,1.3669,0.092464,0.00768578,0.000588944,1.39768,-0.156302,0.00530001,0.119975,0.408096
14,-0.139933,-1.80057,0.760212,1.3669,0.092464,0.00768578,0.000588944,1.39768,-0.156302,0.00530001,0.119975,0.408096
15,-0.139933,-1.80057,0.760212,1.3669,0.092464,0.00768578,0.000588944,1.39768,-0.156302,0.00530001,0.119975,0.408096
16,-0.139933,-1.80057,0.760212,1.3669,0.092464,0.00768578,0.000588944,1.39768,-0.156302,0.00530001,0.119975,0.408096
17,-0.136489,-1.80115,0.758934,1.35897,0.0877537,0.0076813,0.00055875,1.41059,-0.146469,0.0136791,0.116282,0.415538
18,-0.136489,-1.80115,0.758934,1.35897,0.0877537,0.0076813,0.00055875,1.41059,-0.146469,0.0136791,0.116282,0.415538
19,-0.131483,-1.80189,0.758294,1.34181,0.0819015,0.00814908,0.000553426,1.42296,-0.124488,-0.00403553,0.118532,0.42251
20,-0.131483,-1.80189,0.758294,1.34181,0.0819015,0.00814908,0.000553426,1.42296,-0.124488,-0.00403553,0.118532,0.42251
21,-0.131483,-1.80189,0.758294,1.34181,0.0819015,0.00814908,0.000553426,1.42296,-0.124488,-0.00403553,0.118532,0.42251
22,-0.129511,-1.80185,0.757954,1.33399,0.0789256,0.00733153,0.000478465,1.42692,-0.118719,-0.0169854,0.12271,0.46017
23,-0.129511,-1.80185,0.757954,1.33399,0.0789256,0.00733153,0.000478465,1.42692,-0.118719,-0.0169854,0.12271,0.46017
24,-0.126189,-1.80267,0.758153,1.32539,0.0727849,0.00813121,0.000489844,1.42727,-0.101662,-0.0694319,0.130935,0.440017
25,-0.126189,-1.80267,0.758153,1.32539,0.0727849,0.00813121,0.000489844,1.42727,-0.101662,-0.0694319,0.130935,0.440017
26,-0.126189,-1.80267,0.758153,1.32539,0.0727849,0.00813121,0.000489844,1.42727,-0.101662,-0.0694319,0.130935,0.440017
27,-0.125019,-1.8027,0.758482,1.32137,0.0717047,0.00757736,0.000449998,1.41598,-0.0868041,-0.0960404,0.120728,0.462013
28,-0.125019,-1.8027,0.758482,1.32137,0.0717047,0.00757736,0.000449998,1.41598,-0.0868041,-0.0960404,0.120728,0.462013
29,-0.122921,-1.80248,0.758225,1.31773,0.0681286,0.00682843,0.000385177,1.41396,-0.0761964,-0.100012,0.115511,0.48689
30,-0.122921,-1.80248,0.758225,1.31773,0.0681286,0.00682843,0.000385177,1.41396,-0.0761964,-0.100012,0.115511,0.48689
31,-0.122921,-1.80248,0.758225,1.31773,0.0681286,0.00682843,0.000385177,1.41396,-0.0761964,-0.100012,0.115511,0.48689
32,-0.121311,-1.80208,0.756199,1.31187,0.0656209,0.00719508,0.000390709,1.41982,-0.0658701,-0.0677034,0.113743,0.519073
33,-0.121311,-1.80208,0.756199,1.31187,0.0656209,0.00719508,0.000390709,1.41982,-0.0658701,-0.0677034,0.113743,0.519073
34,-0.121935,-1.80264,0.757151,1.31281,0.0667537,0.0109214,0.000603308,1.40333,-0.0362781,-0.108898,0.114697,0.526419
35,-0.122398,-1.80259,0.75732,1.31449,0.066735,0.0126339,0.000698184,1.39393,-0.0196361,-0.126053,0.115223,0.546584
36,-0.122398,-1.80259,0.75732,1.31449,0.066735,0.0126339,0.000698184,1.39393,-0.0196361,-0.126053,0.115223,0.546584
37,-0.122398,-1.80259,0.75732,1.31449,0.066735,0.0126339,0.000698184,1.39393,-0.0196361,-0.126053,0.115223,0.546584
38,-0.122398,-1.80259,0.75732,1.31449,0.066735,0.0126339,0.000698184,1.39393,-0.0196361,-0.126053,0.115223,0.546584
39,-0.122492,-1.80238,0.757867,1.31652,0.067197,0.012657,0.000705061,1.38603,0.000848509,-0.163901,0.114128,0.584573
40,-0.121847,-1.80187,0.757468,1.31596,0.0679214,0.0120751,0.000678584,1.37883,0.0209158,-0.198407,0.111141,0.600049
41,-0.121847,-1.80187,0.757468,1.31596,0.0679214,0.0120751,0.000678584,1.37883,0.0209158,-0.198407,0.111141,0.600049
42,-0.121847,-1.80187,0.757468,1.31596,0.0679214,0.0120751,0.000678584,1.37883,0.0209158,-0.198407,0.111141,0.600049
43,-0.121847,-1.80187,0.757468,1.31596,0.0679214,0.0120751,0.000678584,1.37883,0.0209158,-0.198407,0.111141,0.600049
44,-0.11986,-1.80265,0.75889,1.3188,0.0653193,0.0160129,0.000866155,1.37925,0.0398477,-0.223284,0.109413,0.612201
45,-0.11986,-1.80265,0.75889,1.3188,0.0653193,0.0160129,0.000866155,1.37925,0.0398477,-0.223284,0.109413,0.612201
46,-0.11986,-1.80265,0.75889,1.3188,0.0653193,0.0160129,0.000866155,1.37925,0.0398477,-0.223284,0.109413,0.612201
47,-0.118007,-1.80294,0.757812,1.31408,0.0634815,0.0186521,0.000980666,1.38566,0.0719296,-0.223104,0.106241,0.597062
48,-0.115969,-1.80211,0.755472,1.30715,0.0619896,0.0188445,0.000967733,1.3924,0.0988033,-0.243625,0.099771,0.590049
49,-0.115969,-1.80211,0.755472,1.30715,0.0619896,0.0188445,0.000967733,1.3924,0.0988033,-0.243625,0.099771,0.590049
50,-0.115969,-1.80211,0.755472,1.30715,0.0619896,0.0188445,0.000967733,1.3924,0.0988033,-0.243625,0.099771,0.590049
51,-0.115969,-1.80211,0.755472,1.30715,0.0619896,0.0188445,0.000967733,1.3924,0.0988033,-0.243625,0.099771,0.590049
52,-0.111569,-1.80223,0.752595,1.29602,0.0587196,0.0226113,0.0011004,1.41249,0.160463,-0.277567,0.096946,0.554695
53,-0.111569,-1.80223,0.752595,1.29602,0.0587196,0.0226113,0.0011004,1.41249,0.160463,-0.277567,0.096946,0.554695
54,-0.110106,-1.80152,0.751374,1.28691,0.0607457,0.0243315,0.00122451,1.41848,0.20958,-0.323317,0.097441,0.536869
55,-0.110106,-1.80152,0.751374,1.28691,0.0607457,0.0243315,0.00122451,1.41848,0.20958,-0.323317,0.097441,0.536869
56,-0.110106,-1.80152,0.751374,1.28691,0.0607457,0.0243315,0.00122451,1.41848,0.20958,-0.323317,0.097441,0.536869
57,-0.110247,-1.80091,0.751634,1.29023,0.0630884,0.0283681,0.00148397,1.42155,0.243937,-0.34879,0.097301,0.522959
58,-0.110247,-1.80091,0.751634,1.29023,0.0630884,0.0283681,0.00148397,1.42155,0.243937,-0.34879,0.097301,0.522959
59,-0.112273,-1.79907,0.749519,1.30174,0.0691226,0.0310938,0.00178233,1.40541,0.264114,-0.384721,0.092371,0.526566
60,-0.112273,-1.79907,0.749519,1.30174,0.0691226,0.0310938,0.00178233,1.40541,0.264114,-0.384721,0.092371,0.526566
61,-0.113348,-1.79679,0.74799,1.31495,0.0733469,0.0316311,0.00192407,1.3997,0.284926,-0.382252,0.093833,0.52887
62,-0.113348,-1.79679,0.74799,1.31495,0.0733469,0.0316311,0.00192407,1.3997,0.284926,-0.382252,0.093833,0.52887
63,-0.113348,-1.79679,0.74799,1.31495,0.0733469,0.0316311,0.00192407,1.3997,0.284926,-0.382252,0.093833,0.52887
64,-0.113798,-1.79314,0.747235,1.32614,0.0785606,0.0302365,0.00197021,1.39698,0.311617,-0.408174,0.095251,0.526475
65,-0.113798,-1.79314,0.747235,1.32614,0.0785606,0.0302365,0.00197021,1.39698,0.311617,-0.408174,0.095251,0.526475
66,-0.113798,-1.79314,0.747235,1.32614,0.0785606,0.0302365,0.00197021,1.39698,0.311617,-0.408174,0.095251,0.526475
67,-0.114843,-1.79162,0.747658,1.34311,0.0841773,0.0334653,0.00233728,1.39284,0.332305,-0.420906,0.095923,0.529553
68,-0.114843,-1.79162,0.747658,1.34311,0.0841773,0.0334653,0.00233728,1.39284,0.332305,-0.420906,0.095923,0.529553
69,-0.116022,-1.78933,0.747826,1.3581,0.0905942,0.0344476,0.00259,1.40055,0.348177,-0.394397,0.095852,0.520126
70,-0.116022,-1.78933,0.747826,1.3581,0.0905942,0.0344476,0.00259,1.40055,0.348177,-0.394397,0.095852,0.520126
71,-0.116022,-1.78933,0.747826,1.3581,0.0905942,0.0344476,0.00259,1.40055,0.348177,-0.394397,0.095852,0.520126
72,-0.116872,-1.78734,0.747558,1.37567,0.0953744,0.0339928,0.00269116,1.40664,0.358867,-0.360445,0.097554,0.517158
73,-0.116872,-1.78734,0.747558,1.37567,0.0953744,0.0339928,0.00269116,1.40664,0.358867,-0.360445,0.097554,0.517158
74,-0.116789,-1.7851,0.746487,1.39139,0.100096,0.032854,0.00273099,1.40546,0.378447,-0.369143,0.099635,0.498591
75,-0.116789,-1.7851,0.746487,1.39139,0.100096,0.032854,0.00273099,1.40546,0.378447,-0.369143,0.099635,0.498591
76,-0.116789,-1.7851,0.746487,1.39139,0.100096,0.032854,0.00273099,1.40546,0.378447,-0.369143,0.099635,0.498591
77,-0.118141,-1.78408,0.748641,1.4212,0.107234,0.0377435,0.00336337,1.40201,0.395507,-0.347385,0.104968,0.493869
78,-0.118141,-1.78408,0.748641,1.4212,0.107234,0.0377435,0.00336337,1.40201,0.395507,-0.347385,0.104968,0.493869
79,-0.117766,-1.78291,0.749413,1.44389,0.111528,0.0399484,0.00370347,1.40511,0.409633,-0.320259,0.107841,0.484301
80,-0.117766,-1.78291,0.749413,1.44389,0.111528,0.0399484,0.00370347,1.40511,0.409633,-0.320259,0.107841,0.484301
81,-0.117766,-1.78291,0.749413,1.44389,0.111528,0.0399484,0.00370347,1.40511,0.409633,-0.320259,0.107841,0.484301
82,-0.119318,-1.78134,0.74989,1.46325,0.117571,0.0407288,0.00398199,1.39699,0.421103,-0.310039,0.107271,0.467197
83,-0.119318,-1.78134,0.74989,1.46325,0.117571,0.0407288,0.00398199,1.39699,0.421103,-0.310039,0.107271,0.467197
84,-0.120925,-1.78023,0.751196,1.5039,0.125857,0.0391244,0.00409543,1.37759,0.420359,-0.280119,0.109861,0.458636
85,-0.120925,-1.78023,0.751196,1.5039,0.125857,0.0391244,0.00409543,1.37759,0.420359,-0.280119,0.109861,0.458636
86,-0.122911,-1.77956,0.752378,1.53231,0.134394,0.0418149,0.0046779,1.36328,0.422693,-0.27786,0.113186,0.458788
87,-0.122911,-1.77956,0.752378,1.53231,0.134394,0.0418149,0.0046779,1.36328,0.422693,-0.27786,0.113186,0.458788
88,-0.122911,-1.77956,0.752378,1.53231,0.134394,0.0418149,0.0046779,1.36328,0.422693,-0.27786,0.113186,0.458788
89,-0.120446,-1.77931,0.751873,1.55439,0.139107,0.0453929,0.00525976,1.36611,0.436075,-0.254257,0.117362,0.446038
90,-0.120446,-1.77931,0.751873,1.55439,0.139107,0.0453929,0.00525976,1.36611,0.436075,-0.254257,0.117362,0.446038
91,-0.120446,-1.77931,0.751873,1.55439,0.139107,0.0453929,0.00525976,1.36611,0.436075,-0.254257,0.117362,0.446038
92,-0.118573,-1.77851,0.749878,1.56978,0.142112,0.0459976,0.00544585,1.36691,0.450239,-0.243773,0.119072,0.433938
93,-0.118573,-1.77851,0.749878,1.56978,0.142112,0.0459976,0.00544585,1.36691,0.450239,-0.243773,0.119072,0.433938
94,-0.115955,-1.77799,0.748061,1.58202,0.142834,0.0478509,0.00569532,1.3723,0.460328,-0.239639,0.12065,0.424872
95,-0.115955,-1.77799,0.748061,1.58202,0.142834,0.0478509,0.00569532,1.3723,0.460328,-0.239639,0.12065,0.424872
96,-0.115955,-1.77799,0.748061,1.58202,0.142834,0.0478509,0.00569532,1.3723,0.460328,-0.239639,0.12065,0.424872
97,-0.11391,-1.77758,0.747926,1.5975,0.144166,0.0510411,0.00613481,1.37616,0.465752,-0.226718,0.126044,0.424642
98,-0.11391,-1.77758,0.747926,1.5975,0.144166,0.0510411,0.00613481,1.37616,0.465752,-0.226718,0.126044,0.424642
99,-0.111917,-1.77746,0.747182,1.61284,0.147115,0.0535552,0.00657275,1.38144,0.470511,-0.192827,0.128091,0.421659
0,-0.143432,-1.79024,0.762007,1.32017,0.108635,0.00673659,0.000606816,1.35119,-0.186546,-0.136447,0.128821,0.420021
1,-0.143432,-1.79024,0.762007,1.32017,0.108635,0.00673659,0.000606816,1.35119,-0.186546,-0.136447,0.128821,0.420021
2,-0.143432,-1.79024,0.762007,1.32017,0.108635,0.00673659,0.000606816,1.35119,-0.186546,-0.136447,0.128821,0.420021
3,-0.143432,-1.79024,0.762007,1.32017,0.108635,0.00673659,0.000606816,1.35119,-0.186546,-0.136447,0.128821,0.420021
4,-0.143432,-1.79024,0.762007,1.32017,0.108635,0.00673659,0.000606816,1.35119,-0.186546,-0.136447,0.128821,0.420021
5,-0.141304,-1.79047,0.761457,1.31947,0.107464,0.00572796,0.000510596,1.35206,-0.175999,-0.177121,0.127303,0.393337
6,-0.141304,-1.79047,0.761457,1.31947,0.107464,0.00572796,0.000510596,1.35206,-0.175999,-0.177121,0.127303,0.393337
7,-0.141209,-1.79078,0.761361,1.31952,0.108489,0.00682282,0.000613256,1.35085,-0.174592,-0.187714,0.125123,0.385164
8,-0.141209,-1.79078,0.761361,1.31952,0.108489,0.00682282,0.000613256,1.35085,-0.174592,-0.187714,0.125123,0.385164
9,-0.141209,-1.79078,0.761361,1.31952,0.108489,0.00682282,0.000613256,1.35085,-0.174592,-0.187714,0.125123,0.385164
10,-0.141158,-1.79098,0.761617,1.32025,0.109233,0.00695795,0.000630186,1.35172,-0.16929,-0.196682,0.124994,0.371995
11,-0.141158,-1.79098,0.761617,1.32025,0.109233,0.00695795,0.000630186,1.35172,-0.16929,-0.196682,0.124994,0.371995
12,-0.141158,-1.79098,0.761617,1.32025,0.109233,0.00695795,0.000630186,1.35172,-0.16929,-0.196682,0.124994,0.371995
13,-0.139183,-1.79176,0.760867,1.3228,0.105,0.0101408,0.000882438,1.36641,-0.169997,-0.141579,0.126014,0.390034
14,-0.138436,-1.79152,0.760914,1.32149,0.104894,0.00863739,0.000750544,1.37331,-0.168617,-0.106061,0.126218,0.400882
15,-0.138436,-1.79152,0.760914,1.32149,0.104894,0.00863739,0.000750544,1.37331,-0.168617,-0.106061,0.126218,0.400882
16,-0.138436,-1.79152,0.760914,1.32149,0.104894,0.00863739,0.000750544,1.37331,-0.168617,-0.106061,0.126218,0.400882
17,-0.138436,-1.79152,0.760914,1.32149,0.104894,0.00863739,0.000750544,1.37331,-0.168617,-0.106061,0.126218,0.400882
18,-0.138436,-1.79152,0.760914,1.32149,0.104894,0.00863739,0.000750544,1.37331,-0.168617,-0.106061,0.126218,0.400882
19,-0.139314,-1.79155,0.761199,1.32497,0.106116,0.00836465,0.00073625,1.37883,-0.166903,-0.0617043,0.123098,0.427759
20,-0.139314,-1.79155,0.761199,1.32497,0.106116,0.00836465,0.00073625,1.37883,-0.166903,-0.0617043,0.123098,0.427759
21,-0.141663,-1.79085,0.762067,1.33302,0.109037,0.00876928,0.000793217,1.37748,-0.16346,-0.0364004,0.125614,0.474647
22,-0.141663,-1.79085,0.762067,1.33302,0.109037,0.00876928,0.000793217,1.37748,-0.16346,-0.0364004,0.125614,0.474647
23,-0.141663,-1.79085,0.762067,1.33302,0.109037,0.00876928,0.000793217,1.37748,-0.16346,-0.0364004,0.125614,0.474647
24,-0.14178,-1.79064,0.762052,1.33943,0.107328,0.00944394,0.000841004,1.37697,-0.156448,-0.033009,0.127909,0.498823
25,-0.14178,-1.79064,0.762052,1.33943,0.107328,0.00944394,0.000841004,1.37697,-0.156448,-0.033009,0.127909,0.498823
26,-0.14178,-1.79064,0.762052,1.33943,0.107328,0.00944394,0.000841004,1.37697,-0.156448,-0.033009,0.127909,0.498823
27,-0.139208,-1.7913,0.762646,1.33599,0.103578,0.0103867,0.000891357,1.38727,-0.136264,-0.0217739,0.130768,0.522018
28,-0.139208,-1.7913,0.762646,1.33599,0.103578,0.0103867,0.000891357,1.38727,-0.136264,-0.0217739,0.130768,0.522018
29,-0.139208,-1.7913,0.762646,1.33599,0.103578,0.0103867,0.000891357,1.38727,-0.136264,-0.0217739,0.130768,0.522018
30,-0.139665,-1.79113,0.762801,1.33865,0.10424,0.0108337,0.000936299,1.3756,-0.124432,-0.0796255,0.128925,0.564097
31,-0.139665,-1.79113,0.762801,1.33865,0.10424,0.0108337,0.000936299,1.3756,-0.124432,-0.0796255,0.128925,0.564097
32,-0.138295,-1.79059,0.760832,1.34328,0.101541,0.0101855,0.00085762,1.36803,-0.100958,-0.122182,0.119386,0.590007
33,-0.138295,-1.79059,0.760832,1.34328,0.101541,0.0101855,0.00085762,1.36803,-0.100958,-0.122182,0.119386,0.590007
34,-0.138295,-1.79059,0.760832,1.34328,0.101541,0.0101855,0.00085762,1.36803,-0.100958,-0.122182,0.119386,0.590007
35,-0.138203,-1.79112,0.760322,1.34946,0.100324,0.0144118,0.00119826,1.37314,-0.0815894,-0.0954043,0.114728,0.621547
36,-0.138203,-1.79112,0.760322,1.34946,0.100324,0.0144118,0.00119826,1.37314,-0.0815894,-0.0954043,0.114728,0.621547
37,-0.138203,-1.79112,0.760322,1.34946,0.100324,0.0144118,0.00119826,1.37314,-0.0815894,-0.0954043,0.114728,0.621547
38,-0.135425,-1.79201,0.75925,1.34728,0.0957011,0.017651,0.00140036,1.38601,-0.0506873,-0.0864722,0.109228,0.626955
39,-0.135425,-1.79201,0.75925,1.34728,0.0957011,0.017651,0.00140036,1.38601,-0.0506873,-0.0864722,0.109228,0.626955
40,-0.135425,-1.79201,0.75925,1.34728,0.0957011,0.017651,0.00140036,1.38601,-0.0506873,-0.0864722,0.109228,0.626955
41,-0.134632,-1.79164,0.758586,1.34937,0.0941571,0.0187511,0.00146351,1.38074,-0.0194935,-0.114912,0.108886,0.644915
42,-0.134632,-1.79164,0.758586,1.34937,0.0941571,0.0187511,0.00146351,1.38074,-0.0194935,-0.114912,0.108886,0.644915
43,-0.134632,-1.79164,0.758586,1.34937,0.0941571,0.0187511,0.00146351,1.38074,-0.0194935,-0.114912,0.108886,0.644915
44,-0.134535,-1.79147,0.756176,1.3504,0.0956563,0.0211258,0.00167573,1.36878,0.0183443,-0.163852,0.104786,0.641492
45,-0.134535,-1.79147,0.756176,1.3504,0.0956563,0.0211258,0.00167573,1.36878,0.0183443,-0.163852,0.104786,0.641492
46,-0.135643,-1.79107,0.754726,1.36341,0.0988556,0.0243206,0.001995,1.36092,0.067417,-0.197984,0.099501,0.621198
47,-0.135643,-1.79107,0.754726,1.36341,0.0988556,0.0243206,0.001995,1.36092,0.067417,-0.197984,0.099501,0.621198
48,-0.135643,-1.79107,0.754726,1.36341,0.0988556,0.0243206,0.001995,1.36092,0.067417,-0.197984,0.099501,0.621198
49,-0.136492,-1.79065,0.756499,1.37925,0.102125,0.0246163,0.00208553,1.3575,0.110525,-0.210461,0.10392,0.60146
50,-0.136492,-1.79065,0.756499,1.37925,0.102125,0.0246163,0.00208553,1.3575,0.110525,-0.210461,0.10392,0.60146
51,-0.136492,-1.79065,0.756499,1.37925,0.102125,0.0246163,0.00208553,1.3575,0.110525,-0.210461,0.10392,0.60146
52,-0.138636,-1.79061,0.756843,1.39078,0.10626,0.0293271,0.00258667,1.34851,0.149723,-0.228417,0.104968,0.586359
53,-0.138636,-1.79061,0.756843,1.39078,0.10626,0.0293271,0.00258667,1.34851,0.149723,-0.228417,0.104968,0.586359
54,-0.138636,-1.79061,0.756843,1.39078,0.10626,0.0293271,0.00258667,1.34851,0.149723,-0.228417,0.104968,0.586359
55,-0.139026,-1.79041,0.756591,1.40242,0.108232,0.0318183,0.00285995,1.34903,0.180588,-0.236978,0.104787,0.586132
56,-0.141595,-1.78945,0.754989,1.41864,0.112662,0.0338042,0.00316358,1.34282,0.206375,-0.23503,0.099715,0.571369
