9,-0.170293,-1.94052,0.75751,1.44695,0.00466801,-0.0500801,-0.000194377,1.44885,0.0038535,-0.496364,0.106727,0.21399
10,-0.170293,-1.94052,0.75751,1.44695,0.00466801,-0.0500801,-0.000194377,1.44885,0.0038535,-0.496364,0.106727,0.21399
11,-0.173741,-1.93901,0.759537,1.43971,0.00338369,-0.0447786,-0.000125699,1.44798,0.0229298,-0.493469,0.109315,0.238573
12,-0.173741,-1.93901,0.759537,1.43971,0.00338369,-0.0447786,-0.000125699,1.44798,0.0229298,-0.493469,0.109315,0.238573
13,-0.177998,-1.93647,0.758753,1.44428,0.00281012,-0.0428132,-9.98503e-05,1.44467,0.025884,-0.44014,0.107463,0.268734
14,-0.177998,-1.93647,0.758753,1.44428,0.00281012,-0.0428132,-9.98503e-05,1.44467,0.025884,-0.44014,0.107463,0.268734
15,-0.177998,-1.93647,0.758753,1.44428,0.00281012,-0.0428132,-9.98503e-05,1.44467,0.025884,-0.44014,0.107463,0.268734
16,-0.182274,-1.93388,0.758743,1.44996,0.00061556,-0.0438194,-2.27067e-05,1.43919,0.0356815,-0.455553,0.106225,0.302221
17,-0.182274,-1.93388,0.758743,1.44996,0.00061556,-0.0438194,-2.27067e-05,1.43919,0.0356815,-0.455553,0.106225,0.302221
18,-0.186624,-1.9308,0.759532,1.45956,0.00173987,-0.0453627,-6.49437e-05,1.44915,0.0350011,-0.366872,0.107348,0.307005
19,-0.186624,-1.9308,0.759532,1.45956,0.00173987,-0.0453627,-6.49437e-05,1.44915,0.0350011,-0.366872,0.107348,0.307005
20,-0.193847,-1.92591,0.756601,1.48496,-0.000873363,-0.0422072,3.01942e-05,1.43043,0.0356376,-0.363238,0.098217,0.391252
21,-0.193847,-1.92591,0.756601,1.48496,-0.000873363,-0.0422072,3.01942e-05,1.43043,0.0356376,-0.363238,0.098217,0.391252
22,-0.193847,-1.92591,0.756601,1.48496,-0.000873363,-0.0422072,3.01942e-05,1.43043,0.0356376,-0.363238,0.098217,0.391252
23,-0.19744,-1.92207,0.756433,1.50117,-0.0029828,-0.0423792,0.000104842,1.42473,0.0479945,-0.356191,0.093216,0.451832
24,-0.19744,-1.92207,0.756433,1.50117,-0.0029828,-0.0423792,0.000104842,1.42473,0.0479945,-0.356191,0.093216,0.451832
25,-0.199368,-1.91858,0.757485,1.51591,-0.00593986,-0.0401601,0.000197781,1.41599,0.0685277,-0.407432,0.092125,0.534958
26,-0.199368,-1.91858,0.757485,1.51591,-0.00593986,-0.0401601,0.000197781,1.41599,0.0685277,-0.407432,0.092125,0.534958
27,-0.20066,-1.91485,0.758276,1.53159,-0.00817476,-0.03642,0.000247313,1.4115,0.087475,-0.40421,0.09066,0.618689
28,-0.20066,-1.91485,0.758276,1.53159,-0.00817476,-0.03642,0.000247313,1.4115,0.087475,-0.40421,0.09066,0.618689
29,-0.20066,-1.91485,0.758276,1.53159,-0.00817476,-0.03642,0.000247313,1.4115,0.087475,-0.40421,0.09066,0.618689
30,-0.200079,-1.91122,0.759079,1.5475,-0.0117136,-0.0319449,0.000309587,1.41278,0.114496,-0.389042,0.086737,0.675353
31,-0.200079,-1.91122,0.759079,1.5475,-0.0117136,-0.0319449,0.000309587,1.41278,0.114496,-0.389042,0.086737,0.675353
32,-0.20011,-1.90252,0.759137,1.57809,-0.0138791,-0.0298841,0.000343516,1.40196,0.152503,-0.372846,0.079116,0.75392
33,-0.20011,-1.90252,0.759137,1.57809,-0.0138791,-0.0298841,0.000343516,1.40196,0.152503,-0.372846,0.079116,0.75392
34,-0.199536,-1.89479,0.758515,1.60496,-0.0166857,-0.025917,0.000358211,1.3946,0.194384,-0.353776,0.071438,0.789934
35,-0.197333,-1.88795,0.758219,1.62931,-0.0182002,-0.017685,0.000266058,1.39341,0.245681,-0.34757,0.068474,0.822525
36,-0.197333,-1.88795,0.758219,1.62931,-0.0182002,-0.017685,0.000266058,1.39341,0.245681,-0.34757,0.068474,0.822525
37,-0.197333,-1.88795,0.758219,1.62931,-0.0182002,-0.017685,0.000266058,1.39341,0.245681,-0.34757,0.068474,0.822525
38,-0.197333,-1.88795,0.758219,1.62931,-0.0182002,-0.017685,0.000266058,1.39341,0.245681,-0.34757,0.068474,0.822525
39,-0.194384,-1.87878,0.758998,1.65372,-0.020102,-0.0171715,0.00028585,1.38725,0.290291,-0.344717,0.068642,0.841705
40,-0.192832,-1.8692,0.758104,1.68597,-0.0212407,-0.0172049,0.000302291,1.37024,0.321508,-0.325712,0.064023,0.847855
41,-0.192832,-1.8692,0.758104,1.68597,-0.0212407,-0.0172049,0.000302291,1.37024,0.321508,-0.325712,0.064023,0.847855
42,-0.192832,-1.8692,0.758104,1.68597,-0.0212407,-0.0172049,0.000302291,1.37024,0.321508,-0.325712,0.064023,0.847855
43,-0.192832,-1.8692,0.758104,1.68597,-0.0212407,-0.0172049,0.000302291,1.37024,0.321508,-0.325712,0.064023,0.847855
44,-0.187637,-1.85483,0.756344,1.73496,-0.0184259,-0.00789873,0.00012048,1.34427,0.374176,-0.312341,0.058162,0.828958
45,-0.187637,-1.85483,0.756344,1.73496,-0.0184259,-0.00789873,0.00012048,1.34427,0.374176,-0.312341,0.058162,0.828958
46,-0.183467,-1.83984,0.754279,1.7735,-0.0175884,-0.00954177,0.00013905,1.31539,0.405603,-0.311312,0.058182,0.831668
47,-0.178986,-1.82658,0.756355,1.81384,-0.0152399,-0.00545213,6.86263e-05,1.31469,0.441774,-0.280615,0.065055,0.819352
48,-0.178986,-1.82658,0.756355,1.81384,-0.0152399,-0.00545213,6.86263e-05,1.31469,0.441774,-0.280615,0.065055,0.819352
49,-0.174565,-1.8134,0.757063,1.85501,-0.0130607,-0.00306967,3.33881e-05,1.29818,0.463043,-0.262656,0.068024,0.80449
50,-0.174565,-1.8134,0.757063,1.85501,-0.0130607,-0.00306967,3.33881e-05,1.29818,0.463043,-0.262656,0.068024,0.80449
51,-0.174565,-1.8134,0.757063,1.85501,-0.0130607,-0.00306967,3.33881e-05,1.29818,0.463043,-0.262656,0.068024,0.80449
52,-0.174565,-1.8134,0.757063,1.85501,-0.0130607,-0.00306967,3.33881e-05,1.29818,0.463043,-0.262656,0.068024,0.80449
53,-0.169514,-1.80044,0.75836,1.89218,-0.00822616,0.00323601,-2.18864e-05,1.27869,0.473117,-0.2436,0.067614,0.797602
54,-0.169514,-1.80044,0.75836,1.89218,-0.00822616,0.00323601,-2.18864e-05,1.27869,0.473117,-0.2436,0.067614,0.797602
55,-0.162869,-1.78229,0.757945,1.93245,0.0022898,0.0143192,2.76635e-05,1.26503,0.512758,-0.222674,0.067198,0.753439
56,-0.162869,-1.78229,0.757945,1.93245,0.0022898,0.0143192,2.76635e-05,1.26503,0.512758,-0.222674,0.067198,0.753439
57,-0.156896,-1.76653,0.756999,1.97296,0.0100786,0.0194636,0.000162089,1.25495,0.538037,-0.20046,0.069093,0.720468
58,-0.156896,-1.76653,0.756999,1.97296,0.0100786,0.0194636,0.000162089,1.25495,0.538037,-0.20046,0.069093,0.720468
59,-0.151242,-1.75364,0.756223,2.0149,0.0183365,0.0271958,0.000413399,1.22986,0.553533,-0.183594,0.074356,0.700978
60,-0.151242,-1.75364,0.756223,2.0149,0.0183365,0.0271958,0.000413399,1.22986,0.553533,-0.183594,0.074356,0.700978
61,-0.146074,-1.74164,0.7532,2.05056,0.0262824,0.0370986,0.000809257,1.2203,0.581669,-0.159176,0.078749,0.677561
62,-0.146074,-1.74164,0.7532,2.05056,0.0262824,0.0370986,0.000809257,1.2203,0.581669,-0.159176,0.078749,0.677561
63,-0.141529,-1.73053,0.749338,2.08531,0.0331537,0.0459897,0.00126599,1.1994,0.596837,-0.139178,0.080589,0.656051
64,-0.141529,-1.73053,0.749338,2.08531,0.0331537,0.0459897,0.00126599,1.1994,0.596837,-0.139178,0.080589,0.656051
65,-0.141529,-1.73053,0.749338,2.08531,0.0331537,0.0459897,0.00126599,1.1994,0.596837,-0.139178,0.080589,0.656051
66,-0.141529,-1.73053,0.749338,2.08531,0.0331537,0.0459897,0.00126599,1.1994,0.596837,-0.139178,0.080589,0.656051
67,-0.137077,-1.71678,0.747747,2.1314,0.0493171,0.061001,0.00250731,1.18128,0.616429,-0.106321,0.083886,0.620975
68,-0.137077,-1.71678,0.747747,2.1314,0.0493171,0.061001,0.00250731,1.18128,0.616429,-0.106321,0.083886,0.620975
69,-0.133886,-1.7047,0.744209,2.16817,0.0624158,0.0713849,0.00372165,1.16155,0.629293,-0.0744462,0.089098,0.600878
70,-0.133886,-1.7047,0.744209,2.16817,0.0624158,0.0713849,0.00372165,1.16155,0.629293,-0.0744462,0.089098,0.600878
71,-0.13183,-1.69504,0.739989,2.19714,0.0724848,0.081043,0.00491731,1.14192,0.644859,-0.0597219,0.093486,0.582144
72,-0.13183,-1.69504,0.739989,2.19714,0.0724848,0.081043,0.00491731,1.14192,0.644859,-0.0597219,0.093486,0.582144
73,-0.13183,-1.69504,0.739989,2.19714,0.0724848,0.081043,0.00491731,1.14192,0.644859,-0.0597219,0.093486,0.582144
74,-0.129556,-1.68601,0.735565,2.22437,0.0827173,0.0896914,0.00622571,1.13346,0.657348,-0.0232388,0.095657,0.559304
75,-0.127669,-1.67804,0.731261,2.2454,0.0934343,0.097767,0.00768488,1.12705,0.67248,0.0100862,0.097405,0.533649
76,-0.127669,-1.67804,0.731261,2.2454,0.0934343,0.097767,0.00768488,1.12705,0.67248,0.0100862,0.097405,0.533649
77,-0.127669,-1.67804,0.731261,2.2454,0.0934343,0.097767,0.00768488,1.12705,0.67248,0.0100862,0.097405,0.533649
78,-0.128005,-1.67002,0.725828,2.27194,0.110847,0.106487,0.00996517,1.10445,0.690108,0.0462751,0.0987,0.490208
79,-0.128005,-1.67002,0.725828,2.27194,0.110847,0.106487,0.00996517,1.10445,0.690108,0.0462751,0.0987,0.490208
80,-0.128005,-1.67002,0.725828,2.27194,0.110847,0.106487,0.00996517,1.10445,0.690108,0.0462751,0.0987,0.490208
81,-0.128262,-1.66472,0.722,2.29699,0.124255,0.114855,0.0120885,1.07801,0.681344,0.0789226,0.094048,0.454226
82,-0.128262,-1.66472,0.722,2.29699,0.124255,0.114855,0.0120885,1.07801,0.681344,0.0789226,0.094048,0.454226
83,-0.128971,-1.66045,0.719894,2.32068,0.136003,0.120892,0.0139622,1.05003,0.662952,0.0783153,0.090246,0.440684
84,-0.128971,-1.66045,0.719894,2.32068,0.136003,0.120892,0.0139622,1.05003,0.662952,0.0783153,0.090246,0.440684
85,-0.130078,-1.65666,0.715737,2.33401,0.144772,0.124719,0.0153574,1.03269,0.661121,0.0883616,0.090402,0.409716
86,-0.130078,-1.65666,0.715737,2.33401,0.144772,0.124719,0.0153574,1.03269,0.661121,0.0883616,0.090402,0.409716
87,-0.129129,-1.65157,0.712829,2.3491,0.150665,0.129043,0.0165669,1.02731,0.656894,0.127654,0.090974,0.384831
88,-0.129129,-1.65157,0.712829,2.3491,0.150665,0.129043,0.0165669,1.02731,0.656894,0.127654,0.090974,0.384831
89,-0.129129,-1.65157,0.712829,2.3491,0.150665,0.129043,0.0165669,1.02731,0.656894,0.127654,0.090974,0.384831
90,-0.131995,-1.64973,0.707279,2.36502,0.165951,0.131717,0.0186638,0.994472,0.649836,0.162911,0.08679,0.35957
91,-0.131995,-1.64973,0.707279,2.36502,0.165951,0.131717,0.0186638,0.994472,0.649836,0.162911,0.08679,0.35957
92,-0.134072,-1.64825,0.704105,2.38286,0.17783,0.134493,0.0204568,0.96452,0.638848,0.177099,0.090514,0.345386
93,-0.134072,-1.64825,0.704105,2.38286,0.17783,0.134493,0.0204568,0.96452,0.638848,0.177099,0.090514,0.345386
94,-0.134072,-1.64825,0.704105,2.38286,0.17783,0.134493,0.0204568,0.96452,0.638848,0.177099,0.090514,0.345386
95,-0.133849,-1.64596,0.703038,2.40338,0.187295,0.136345,0.021869,0.951353,0.623675,0.207215,0.093154,0.341015
96,-0.133849,-1.64596,0.703038,2.40338,0.187295,0.136345,0.021869,0.951353,0.623675,0.207215,0.093154,0.341015
97,-0.133828,-1.64562,0.702539,2.41181,0.191362,0.142321,0.0233867,0.945788,0.618867,0.232835,0.097249,0.339805
98,-0.134334,-1.64507,0.702021,2.41764,0.195264,0.146663,0.0246425,0.942148,0.614858,0.259814,0.0984,0.33639
99,-0.134334,-1.64507,0.702021,2.41764,0.195264,0.146663,0.0246425,0.942148,0.614858,0.259814,0.0984,0.33639
0,-0.109078,-2.09658,0.738564,1.45801,0.0266106,-0.0321437,-0.000708813,1.48468,0.000145107,-0.661796,0.108878,0.231448
1,-0.109078,-2.09658,0.738564,1.45801,0.0266106,-0.0321437,-0.000708813,1.48468,0.000145107,-0.661796,0.108878,0.231448
2,-0.109078,-2.09658,0.738564,1.45801,0.0266106,-0.0321437,-0.000708813,1.48468,0.000145107,-0.661796,0.108878,0.231448
3,-0.109223,-2.09124,0.739628,1.44976,0.0221279,-0.0306163,-0.000560774,1.50095,-0.000927712,-0.558679,0.112658,0.227496
4,-0.109223,-2.09124,0.739628,1.44976,0.0221279,-0.0306163,-0.000560774,1.50095,-0.000927712,-0.558679,0.112658,0.227496
5,-0.109223,-2.09124,0.739628,1.44976,0.0221279,-0.0306163,-0.000560774,1.50095,-0.000927712,-0.558679,0.112658,0.227496
6,-0.110743,-2.08388,0.739453,1.44265,0.0178573,-0.0334342,-0.000495831,1.50692,0.00341383,-0.477302,0.117342,0.238441
7,-0.110743,-2.08388,0.739453,1.44265,0.0178573,-0.0334342,-0.000495831,1.50692,0.00341383,-0.477302,0.117342,0.238441
8,-0.112771,-2.0777,0.740077,1.42946,0.0155907,-0.0306916,-0.000396102,1.50295,0.0257625,-0.507212,0.120105,0.221155
9,-0.112771,-2.0777,0.740077,1.42946,0.0155907,-0.0306916,-0.000396102,1.50295,0.0257625,-0.507212,0.120105,0.221155
10,-0.112771,-2.0777,0.740077,1.42946,0.0155907,-0.0306916,-0.000396102,1.50295,0.0257625,-0.507212,0.120105,0.221155
11,-0.119328,-2.06469,0.739608,1.43073,0.0132134,-0.0340957,-0.000372593,1.49112,0.0314532,-0.567948,0.116861,0.224184
12,-0.119328,-2.06469,0.739608,1.43073,0.0132134,-0.0340957,-0.000372593,1.49112,0.0314532,-0.567948,0.116861,0.224184
13,-0.125992,-2.0541,0.740621,1.4407,0.010371,-0.0366825,-0.000315765,1.47812,0.0316585,-0.591959,0.114258,0.238926
14,-0.125992,-2.0541,0.740621,1.4407,0.010371,-0.0366825,-0.000315765,1.47812,0.0316585,-0.591959,0.114258,0.238926
15,-0.125992,-2.0541,0.740621,1.4407,0.010371,-0.0366825,-0.000315765,1.47812,0.0316585,-0.591959,0.114258,0.238926
16,-0.13193,-2.04374,0.743666,1.44472,0.00866977,-0.0435523,-0.000313269,1.48011,0.0348187,-0.550746,0.115221,0.257447
17,-0.13193,-2.04374,0.743666,1.44472,0.00866977,-0.0435523,-0.000313269,1.48011,0.0348187,-0.550746,0.115221,0.257447
18,-0.140379,-2.03209,0.744482,1.4566,0.00939972,-0.0527354,-0.000412666,1.46572,0.0321916,-0.574606,0.110634,0.29085
19,-0.147359,-2.0239,0.746031,1.46246,0.00671165,-0.0521355,-0.000289498,1.45395,0.0491787,-0.571342,0.105785,0.316194
20,-0.147359,-2.0239,0.746031,1.46246,0.00671165,-0.0521355,-0.000289498,1.45395,0.0491787,-0.571342,0.105785,0.316194
21,-0.147359,-2.0239,0.746031,1.46246,0.00671165,-0.0521355,-0.000289498,1.45395,0.0491787,-0.571342,0.105785,0.316194
22,-0.147359,-2.0239,0.746031,1.46246,0.00671165,-0.0521355,-0.000289498,1.45395,0.0491787,-0.571342,0.105785,0.316194
23,-0.15581,-2.01014,0.747216,1.46926,0.00160101,-0.0541358,-7.32864e-05,1.45515,0.0743729,-0.543572,0.103742,0.365994
24,-0.15581,-2.01014,0.747216,1.46926,0.00160101,-0.0541358,-7.32864e-05,1.45515,0.0743729,-0.543572,0.103742,0.365994
25,-0.16129,-2.00066,0.750651,1.4769,-0.0037755,-0.0541997,0.000170798,1.46658,0.104198,-0.513177,0.103429,0.398909
26,-0.16129,-2.00066,0.750651,1.4769,-0.0037755,-0.0541997,0.000170798,1.46658,0.104198,-0.513177,0.103429,0.398909
27,-0.16129,-2.00066,0.750651,1.4769,-0.0037755,-0.0541997,0.000170798,1.46658,0.104198,-0.513177,0.103429,0.398909
28,-0.168998,-1.99214,0.752241,1.49463,-0.00688237,-0.0521222,0.000298469,1.45326,0.131003,-0.523563,0.100357,0.389062
29,-0.168998,-1.99214,0.752241,1.49463,-0.00688237,-0.0521222,0.000298469,1.45326,0.131003,-0.523563,0.100357,0.389062
30,-0.174067,-1.98336,0.752281,1.50325,-0.00815824,-0.0519249,0.000351562,1.43535,0.160445,-0.504954,0.091235,0.457801
31,-0.174067,-1.98336,0.752281,1.50325,-0.00815824,-0.0519249,0.000351562,1.43535,0.160445,-0.504954,0.091235,0.457801
32,-0.177846,-1.97525,0.753255,1.51572,-0.0104498,-0.0500142,0.000434639,1.43036,0.193037,-0.516826,0.090796,0.547985
33,-0.177846,-1.97525,0.753255,1.51572,-0.0104498,-0.0500142,0.000434639,1.43036,0.193037,-0.516826,0.090796,0.547985
34,-0.177846,-1.97525,0.753255,1.51572,-0.0104498,-0.0500142,0.000434639,1.43036,0.193037,-0.516826,0.090796,0.547985
35,-0.182326,-1.96393,0.754533,1.5473,-0.0146721,-0.0449726,0.000547859,1.43269,0.246458,-0.480549,0.089334,0.607366
36,-0.182326,-1.96393,0.754533,1.5473,-0.0146721,-0.0449726,0.000547859,1.43269,0.246458,-0.480549,0.089334,0.607366
37,-0.184283,-1.95593,0.754982,1.57714,-0.0186935,-0.0360666,0.00055882,1.43951,0.285238,-0.422806,0.084958,0.645039
38,-0.184283,-1.95593,0.754982,1.57714,-0.0186935,-0.0360666,0.00055882,1.43951,0.285238,-0.422806,0.084958,0.645039
39,-0.186187,-1.94722,0.756631,1.60139,-0.0223101,-0.0328084,0.000607165,1.44157,0.321002,-0.402992,0.082649,0.669417
40,-0.186076,-1.93914,0.757989,1.62059,-0.0241794,-0.0263777,0.00052873,1.43444,0.361547,-0.401824,0.080299,0.669226
41,-0.186076,-1.93914,0.757989,1.62059,-0.0241794,-0.0263777,0.00052873,1.43444,0.361547,-0.401824,0.080299,0.669226
42,-0.186076,-1.93914,0.757989,1.62059,-0.0241794,-0.0263777,0.00052873,1.43444,0.361547,-0.401824,0.080299,0.669226
43,-0.184595,-1.92982,0.758621,1.64258,-0.0258425,-0.0214444,0.000459074,1.42866,0.403063,-0.421067,0.078572,0.667398
44,-0.184595,-1.92982,0.758621,1.64258,-0.0258425,-0.0214444,0.000459074,1.42866,0.403063,-0.421067,0.078572,0.667398
45,-0.184595,-1.92982,0.758621,1.64258,-0.0258425,-0.0214444,0.000459074,1.42866,0.403063,-0.421067,0.078572,0.667398
46,-0.18134,-1.91521,0.757185,1.67627,-0.0262733,-0.0110593,0.000240943,1.42307,0.45702,-0.408783,0.074334,0.652137
47,-0.18134,-1.91521,0.757185,1.67627,-0.0262733,-0.0110593,0.000240943,1.42307,0.45702,-0.408783,0.074334,0.652137
48,-0.18134,-1.91521,0.757185,1.67627,-0.0262733,-0.0110593,0.000240943,1.42307,0.45702,-0.408783,0.074334,0.652137
49,-0.179369,-1.9022,0.756249,1.71295,-0.0252805,-0.00244131,5.18014e-05,1.42754,0.497468,-0.368974,0.073589,0.642538
50,-0.179369,-1.9022,0.756249,1.71295,-0.0252805,-0.00244131,5.18014e-05,1.42754,0.497468,-0.368974,0.073589,0.642538
51,-0.176164,-1.88959,0.753903,1.74293,-0.0240039,0.00135146,-2.62498e-05,1.43493,0.539569,-0.335413,0.076779,0.621194
52,-0.176164,-1.88959,0.753903,1.74293,-0.0240039,0.00135146,-2.62498e-05,1.43493,0.539569,-0.335413,0.076779,0.621194
53,-0.172948,-1.87626,0.752126,1.77236,-0.0233608,0.00434582,-8.40027e-05,1.42389,0.564806,-0.317894,0.07373,0.611758
54,-0.172948,-1.87626,0.752126,1.77236,-0.0233608,0.00434582,-8.40027e-05,1.42389,0.564806,-0.317894,0.07373,0.611758
55,-0.170734,-1.86332,0.751394,1.81143,-0.022465,0.0077438,-0.000144374,1.40627,0.581287,-0.299612,0.075846,0.608413
56,-0.170734,-1.86332,0.751394,1.81143,-0.022465,0.0077438,-0.000144374,1.40627,0.581287,-0.299612,0.075846,0.608413
57,-0.170734,-1.86332,0.751394,1.81143,-0.022465,0.0077438,-0.000144374,1.40627,0.581287,-0.299612,0.075846,0.608413
58,-0.164987,-1.84386,0.751741,1.85253,-0.014901,0.01747,-0.000216246,1.38964,0.611965,-0.285672,0.074037,0.585447
59,-0.164987,-1.84386,0.751741,1.85253,-0.014901,0.01747,-0.000216246,1.38964,0.611965,-0.285672,0.074037,0.585447
60,-0.160911,-1.82687,0.752453,1.8977,-0.00767859,0.0215971,-0.000136869,1.36989,0.628122,-0.252917,0.076754,0.575527
61,-0.160911,-1.82687,0.752453,1.8977,-0.00767859,0.0215971,-0.000136869,1.36989,0.628122,-0.252917,0.076754,0.575527
62,-0.160911,-1.82687,0.752453,1.8977,-0.00767859,0.0215971,-0.000136869,1.36989,0.628122,-0.252917,0.076754,0.575527
63,-0.156473,-1.81199,0.751381,1.94207,-0.00164447,0.0267025,-3.61458e-05,1.35818,0.651664,-0.212173,0.080658,0.552771
64,-0.156473,-1.81199,0.751381,1.94207,-0.00164447,0.0267025,-3.61458e-05,1.35818,0.651664,-0.212173,0.080658,0.552771
65,-0.151869,-1.79864,0.750421,1.98124,0.00859753,0.0359368,0.000256267,1.33001,0.667088,-0.187357,0.083263,0.548241
66,-0.148335,-1.78637,0.750932,2.01931,0.0170028,0.0408063,0.000576028,1.30426,0.677917,-0.161093,0.085898,0.532053
67,-0.148335,-1.78637,0.750932,2.01931,0.0170028,0.0408063,0.000576028,1.30426,0.677917,-0.161093,0.085898,0.532053
68,-0.148335,-1.78637,0.750932,2.01931,0.0170028,0.0408063,0.000576028,1.30426,0.677917,-0.161093,0.085898,0.532053
69,-0.148335,-1.78637,0.750932,2.01931,0.0170028,0.0408063,0.000576028,1.30426,0.677917,-0.161093,0.085898,0.532053
70,-0.143356,-1.76818,0.751997,2.06253,0.0304108,0.0499041,0.00126095,1.29582,0.689833,-0.0863403,0.08624,0.496126
71,-0.143356,-1.76818,0.751997,2.06253,0.0304108,0.0499041,0.00126095,1.29582,0.689833,-0.0863403,0.08624,0.496126
72,-0.140349,-1.75372,0.748568,2.10978,0.0405495,0.0564056,0.00190309,1.25201,0.689302,-0.069238,0.08805,0.491836
73,-0.140349,-1.75372,0.748568,2.10978,0.0405495,0.0564056,0.00190309,1.25201,0.689302,-0.069238,0.08805,0.491836
74,-0.140349,-1.75372,0.748568,2.10978,0.0405495,0.0564056,0.00190309,1.25201,0.689302,-0.069238,0.08805,0.491836
75,-0.136682,-1.74189,0.745357,2.14491,0.0548257,0.0656944,0.00300333,1.22711,0.704455,-0.0331686,0.090772,0.473252
76,-0.136682,-1.74189,0.745357,2.14491,0.0548257,0.0656944,0.00300333,1.22711,0.704455,-0.0331686,0.090772,0.473252
77,-0.134175,-1.73163,0.741865,2.17412,0.0697471,0.073158,0.00426288,1.19006,0.714495,-0.0331632,0.093204,0.458862
78,-0.132495,-1.72312,0.738676,2.20106,0.0809336,0.0797254,0.00540024,1.16559,0.716879,-0.00802085,0.095264,0.441748
79,-0.132495,-1.72312,0.738676,2.20106,0.0809336,0.0797254,0.00540024,1.16559,0.716879,-0.00802085,0.095264,0.441748
80,-0.132495,-1.72312,0.738676,2.20106,0.0809336,0.0797254,0.00540024,1.16559,0.716879,-0.00802085,0.095264,0.441748
81,-0.132495,-1.72312,0.738676,2.20106,0.0809336,0.0797254,0.00540024,1.16559,0.716879,-0.00802085,0.095264,0.441748
82,-0.130834,-1.71297,0.734416,2.23023,0.100496,0.0914035,0.00771903,1.13083,0.726085,0.0241743,0.095708,0.410194
83,-0.130834,-1.71297,0.734416,2.23023,0.100496,0.0914035,0.00771903,1.13083,0.726085,0.0241743,0.095708,0.410194
84,-0.130523,-1.70529,0.728251,2.26068,0.117236,0.097897,0.00966736,1.08864,0.723943,0.0337873,0.098243,0.40351
85,-0.130523,-1.70529,0.728251,2.26068,0.117236,0.097897,0.00966736,1.08864,0.723943,0.0337873,0.098243,0.40351
86,-0.128823,-1.6996,0.724706,2.28526,0.132041,0.107818,0.0120359,1.05625,0.705223,0.0516205,0.092154,0.3992
87,-0.128823,-1.6996,0.724706,2.28526,0.132041,0.107818,0.0120359,1.05625,0.705223,0.0516205,0.092154,0.3992
88,-0.128823,-1.6996,0.724706,2.28526,0.132041,0.107818,0.0120359,1.05625,0.705223,0.0516205,0.092154,0.3992
89,-0.127905,-1.6942,0.722159,2.30758,0.141606,0.114946,0.0137972,1.0326,0.685507,0.067118,0.09125,0.403275
90,-0.125791,-1.68752,0.718172,2.32505,0.151051,0.121148,0.0155508,1.01678,0.674367,0.0820709,0.08859,0.400013
91,-0.125791,-1.68752,0.718172,2.32505,0.151051,0.121148,0.0155508,1.01678,0.674367,0.0820709,0.08859,0.400013
92,-0.125443,-1.68147,0.713929,2.33552,0.162447,0.130475,0.0180882,1.00809,0.684639,0.12297,0.089189,0.365972
93,-0.125443,-1.68147,0.713929,2.33552,0.162447,0.130475,0.0180882,1.00809,0.684639,0.12297,0.089189,0.365972
94,-0.125443,-1.68147,0.713929,2.33552,0.162447,0.130475,0.0180882,1.00809,0.684639,0.12297,0.089189,0.365972
95,-0.125443,-1.68147,0.713929,2.33552,0.162447,0.130475,0.0180882,1.00809,0.684639,0.12297,0.089189,0.365972
96,-0.124691,-1.67651,0.710343,2.35064,0.170423,0.137991,0.0201374,0.996145,0.684399,0.152831,0.092381,0.348548
