60,-0.380968,-1.75036,0.752779,1.1483,0.00747706,0.0699003,0.000435826,1.23976,0.235064,-0.186404,0.04011,0.753569
61,-0.380968,-1.75036,0.752779,1.1483,0.00747706,0.0699003,0.000435826,1.23976,0.235064,-0.186404,0.04011,0.753569
62,-0.380606,-1.74833,0.751532,1.17716,0.017436,0.0774143,0.00112698,1.16549,0.281746,-0.229046,0.038536,0.765136
63,-0.380606,-1.74833,0.751532,1.17716,0.017436,0.0774143,0.00112698,1.16549,0.281746,-0.229046,0.038536,0.765136
64,-0.380606,-1.74833,0.751532,1.17716,0.017436,0.0774143,0.00112698,1.16549,0.281746,-0.229046,0.038536,0.765136
65,-0.378637,-1.74541,0.750148,1.19416,0.0297623,0.0800538,0.00199187,1.10385,0.345798,-0.253344,0.040913,0.758037
66,-0.378637,-1.74541,0.750148,1.19416,0.0297623,0.0800538,0.00199187,1.10385,0.345798,-0.253344,0.040913,0.758037
67,-0.374267,-1.74266,0.749049,1.21463,0.0415059,0.0830002,0.00288234,1.04151,0.400542,-0.281085,0.044237,0.760143
68,-0.36901,-1.74016,0.748378,1.23679,0.0566543,0.0855866,0.00406089,0.980239,0.440901,-0.298062,0.046514,0.770995
69,-0.36901,-1.74016,0.748378,1.23679,0.0566543,0.0855866,0.00406089,0.980239,0.440901,-0.298062,0.046514,0.770995
70,-0.36901,-1.74016,0.748378,1.23679,0.0566543,0.0855866,0.00406089,0.980239,0.440901,-0.298062,0.046514,0.770995
71,-0.357832,-1.73781,0.748726,1.27279,0.0793199,0.0915427,0.00609675,0.932226,0.488659,-0.279233,0.049527,0.739865
72,-0.357832,-1.73781,0.748726,1.27279,0.0793199,0.0915427,0.00609675,0.932226,0.488659,-0.279233,0.049527,0.739865
73,-0.345918,-1.73688,0.746791,1.30921,0.0986739,0.0986465,0.00819612,0.872982,0.518057,-0.280886,0.054108,0.742972
74,-0.331389,-1.7369,0.743197,1.34262,0.1141,0.1039,0.0100013,0.856087,0.557121,-0.243265,0.060382,0.711037
75,-0.331389,-1.7369,0.743197,1.34262,0.1141,0.1039,0.0100013,0.856087,0.557121,-0.243265,0.060382,0.711037
76,-0.331389,-1.7369,0.743197,1.34262,0.1141,0.1039,0.0100013,0.856087,0.557121,-0.243265,0.060382,0.711037
77,-0.331389,-1.7369,0.743197,1.34262,0.1141,0.1039,0.0100013,0.856087,0.557121,-0.243265,0.060382,0.711037
78,-0.313679,-1.73621,0.739366,1.37136,0.127282,0.106568,0.011457,0.837667,0.602081,-0.23023,0.067041,0.669196
79,-0.313679,-1.73621,0.739366,1.37136,0.127282,0.106568,0.011457,0.837667,0.602081,-0.23023,0.067041,0.669196
80,-0.299643,-1.73763,0.740206,1.41457,0.147374,0.115307,0.0144143,0.797757,0.613687,-0.207177,0.075904,0.654562
81,-0.27833,-1.74181,0.741172,1.46535,0.176156,0.133967,0.0202231,0.773605,0.658066,-0.144663,0.088396,0.58446
82,-0.27833,-1.74181,0.741172,1.46535,0.176156,0.133967,0.0202231,0.773605,0.658066,-0.144663,0.088396,0.58446
83,-0.27833,-1.74181,0.741172,1.46535,0.176156,0.133967,0.0202231,0.773605,0.658066,-0.144663,0.088396,0.58446
84,-0.254772,-1.74072,0.737913,1.49925,0.191927,0.141511,0.0233515,0.769791,0.690547,-0.101421,0.097302,0.533897
85,-0.254772,-1.74072,0.737913,1.49925,0.191927,0.141511,0.0233515,0.769791,0.690547,-0.101421,0.097302,0.533897
86,-0.236062,-1.74053,0.734197,1.52983,0.206297,0.149549,0.0266348,0.752856,0.716399,-0.0795359,0.106669,0.492465
87,-0.236062,-1.74053,0.734197,1.52983,0.206297,0.149549,0.0266348,0.752856,0.716399,-0.0795359,0.106669,0.492465
88,-0.236062,-1.74053,0.734197,1.52983,0.206297,0.149549,0.0266348,0.752856,0.716399,-0.0795359,0.106669,0.492465
89,-0.216457,-1.73896,0.729198,1.55773,0.214332,0.154243,0.0286036,0.748368,0.728684,-0.0627697,0.11247,0.465776
90,-0.201054,-1.73758,0.726714,1.58344,0.224556,0.157374,0.0306355,0.752882,0.736464,-0.0314989,0.117558,0.440059
91,-0.201054,-1.73758,0.726714,1.58344,0.224556,0.157374,0.0306355,0.752882,0.736464,-0.0314989,0.117558,0.440059
92,-0.201054,-1.73758,0.726714,1.58344,0.224556,0.157374,0.0306355,0.752882,0.736464,-0.0314989,0.117558,0.440059
93,-0.183731,-1.7375,0.722066,1.61454,0.239174,0.167809,0.035025,0.745828,0.743242,0.0377825,0.120737,0.403006
94,-0.183731,-1.7375,0.722066,1.61454,0.239174,0.167809,0.035025,0.745828,0.743242,0.0377825,0.120737,0.403006
95,-0.168665,-1.73677,0.717364,1.63515,0.248612,0.174232,0.0379468,0.754126,0.753027,0.0910108,0.123612,0.374703
96,-0.168665,-1.73677,0.717364,1.63515,0.248612,0.174232,0.0379468,0.754126,0.753027,0.0910108,0.123612,0.374703
97,-0.157325,-1.73522,0.711501,1.65484,0.255762,0.175376,0.0393279,0.756029,0.757082,0.123118,0.126308,0.351813
98,-0.157325,-1.73522,0.711501,1.65484,0.255762,0.175376,0.0393279,0.756029,0.757082,0.123118,0.126308,0.351813
99,-0.148864,-1.73223,0.706288,1.67275,0.260733,0.171439,0.0391178,0.769933,0.743279,0.102196,0.118659,0.333877
0,-0.162059,-1.7732,0.764627,1.29444,0.111739,0.033327,0.00309363,1.38643,-0.161877,-0.147841,0.110959,0.440001
1,-0.162059,-1.7732,0.764627,1.29444,0.111739,0.033327,0.00309363,1.38643,-0.161877,-0.147841,0.110959,0.440001
2,-0.162059,-1.7732,0.764627,1.29444,0.111739,0.033327,0.00309363,1.38643,-0.161877,-0.147841,0.110959,0.440001
3,-0.160791,-1.77149,0.763865,1.29284,0.106385,0.0379847,0.00335758,1.39582,-0.152939,-0.168026,0.113001,0.402023
4,-0.160791,-1.77149,0.763865,1.29284,0.106385,0.0379847,0.00335758,1.39582,-0.152939,-0.168026,0.113001,0.402023
5,-0.162252,-1.7689,0.762726,1.28915,0.106065,0.0436395,0.00384852,1.39278,-0.147973,-0.2056,0.123006,0.401814
6,-0.161903,-1.767,0.762171,1.28839,0.104422,0.0444939,0.00386254,1.38906,-0.144607,-0.264213,0.122394,0.362465
7,-0.161903,-1.767,0.762171,1.28839,0.104422,0.0444939,0.00386254,1.38906,-0.144607,-0.264213,0.122394,0.362465
8,-0.159872,-1.7663,0.761874,1.28277,0.101452,0.0459935,0.00387999,1.39501,-0.135504,-0.317353,0.121788,0.333836
9,-0.159872,-1.7663,0.761874,1.28277,0.101452,0.0459935,0.00387999,1.39501,-0.135504,-0.317353,0.121788,0.333836
10,-0.159872,-1.7663,0.761874,1.28277,0.101452,0.0459935,0.00387999,1.39501,-0.135504,-0.317353,0.121788,0.333836
11,-0.159872,-1.7663,0.761874,1.28277,0.101452,0.0459935,0.00387999,1.39501,-0.135504,-0.317353,0.121788,0.333836
12,-0.160488,-1.7634,0.762712,1.27569,0.102685,0.042797,0.00365352,1.39199,-0.126155,-0.388295,0.121547,0.325624
13,-0.160488,-1.7634,0.762712,1.27569,0.102685,0.042797,0.00365352,1.39199,-0.126155,-0.388295,0.121547,0.325624
14,-0.163765,-1.7612,0.763463,1.28808,0.105693,0.0436115,0.00383232,1.37785,-0.13562,-0.378489,0.122023,0.365372
15,-0.163765,-1.7612,0.763463,1.28808,0.105693,0.0436115,0.00383232,1.37785,-0.13562,-0.378489,0.122023,0.365372
16,-0.165715,-1.75947,0.763672,1.29619,0.105362,0.042863,0.00375401,1.37187,-0.138117,-0.376926,0.122842,0.389168
17,-0.165715,-1.75947,0.763672,1.29619,0.105362,0.042863,0.00375401,1.37187,-0.138117,-0.376926,0.122842,0.389168
18,-0.166473,-1.75685,0.762127,1.30221,0.102517,0.0381365,0.00324727,1.36874,-0.143674,-0.349092,0.120943,0.41269
19,-0.166473,-1.75685,0.762127,1.30221,0.102517,0.0381365,0.00324727,1.36874,-0.143674,-0.349092,0.120943,0.41269
20,-0.168708,-1.75532,0.762723,1.30874,0.101392,0.0356668,0.00300322,1.3598,-0.141763,-0.32729,0.122679,0.432144
21,-0.168708,-1.75532,0.762723,1.30874,0.101392,0.0356668,0.00300322,1.3598,-0.141763,-0.32729,0.122679,0.432144
22,-0.168708,-1.75532,0.762723,1.30874,0.101392,0.0356668,0.00300322,1.3598,-0.141763,-0.32729,0.122679,0.432144
23,-0.167498,-1.75402,0.763772,1.30782,0.0953022,0.0316478,0.00250305,1.35741,-0.128722,-0.356518,0.1231,0.463382
24,-0.167498,-1.75402,0.763772,1.30782,0.0953022,0.0316478,0.00250305,1.35741,-0.128722,-0.356518,0.1231,0.463382
25,-0.169238,-1.75195,0.764249,1.30497,0.0936634,0.0273952,0.00212942,1.35335,-0.133408,-0.477722,0.120784,0.428844
26,-0.169238,-1.75195,0.764249,1.30497,0.0936634,0.0273952,0.00212942,1.35335,-0.133408,-0.477722,0.120784,0.428844
27,-0.171374,-1.75062,0.764446,1.30851,0.0924508,0.0254193,0.00194863,1.36242,-0.137301,-0.483432,0.121965,0.390553
28,-0.171374,-1.75062,0.764446,1.30851,0.0924508,0.0254193,0.00194863,1.36242,-0.137301,-0.483432,0.121965,0.390553
29,-0.171374,-1.75062,0.764446,1.30851,0.0924508,0.0254193,0.00194863,1.36242,-0.137301,-0.483432,0.121965,0.390553
30,-0.171997,-1.74924,0.764247,1.31223,0.0888974,0.0222028,0.00163628,1.37083,-0.108592,-0.473468,0.132644,0.283835
31,-0.169941,-1.74806,0.763383,1.30602,0.0822029,0.0187228,0.00127573,1.37229,-0.0619284,-0.482562,0.137129,0.175346
32,-0.169941,-1.74806,0.763383,1.30602,0.0822029,0.0187228,0.00127573,1.37229,-0.0619284,-0.482562,0.137129,0.175346
33,-0.169941,-1.74806,0.763383,1.30602,0.0822029,0.0187228,0.00127573,1.37229,-0.0619284,-0.482562,0.137129,0.175346
34,-0.169901,-1.74702,0.764113,1.30362,0.0790416,0.0157394,0.00103058,1.38123,-0.0661686,-0.238633,0.12841,0.220704
35,-0.169901,-1.74702,0.764113,1.30362,0.0790416,0.0157394,0.00103058,1.38123,-0.0661686,-0.238633,0.12841,0.220704
36,-0.170252,-1.74609,0.764328,1.31244,0.0740818,0.0176099,0.00108104,1.38194,-0.0502809,-0.106402,0.127406,0.257715
37,-0.170252,-1.74609,0.764328,1.31244,0.0740818,0.0176099,0.00108104,1.38194,-0.0502809,-0.106402,0.127406,0.257715
38,-0.170252,-1.74609,0.764328,1.31244,0.0740818,0.0176099,0.00108104,1.38194,-0.0502809,-0.106402,0.127406,0.257715
39,-0.168946,-1.74532,0.761331,1.3106,0.0685044,0.016898,0.00095864,1.38021,-0.0410756,-0.100658,0.109769,0.329984
40,-0.169934,-1.74466,0.759022,1.31139,0.0672673,0.021125,0.00117719,1.35515,-0.0602659,-0.168568,0.079761,0.480612
41,-0.169934,-1.74466,0.759022,1.31139,0.0672673,0.021125,0.00117719,1.35515,-0.0602659,-0.168568,0.079761,0.480612
42,-0.169934,-1.74466,0.759022,1.31139,0.0672673,0.021125,0.00117719,1.35515,-0.0602659,-0.168568,0.079761,0.480612
43,-0.168776,-1.74469,0.759938,1.31644,0.0634199,0.0217939,0.00114558,1.36098,-0.0513737,-0.131278,0.067241,0.616736
44,-0.168776,-1.74469,0.759938,1.31644,0.0634199,0.0217939,0.00114558,1.36098,-0.0513737,-0.131278,0.067241,0.616736
45,-0.166661,-1.74613,0.759742,1.30155,0.060323,0.0276767,0.00138405,1.35068,0.0168063,-0.135819,0.062376,0.734411
46,-0.166661,-1.74613,0.759742,1.30155,0.060323,0.0276767,0.00138405,1.35068,0.0168063,-0.135819,0.062376,0.734411
47,-0.166661,-1.74613,0.759742,1.30155,0.060323,0.0276767,0.00138405,1.35068,0.0168063,-0.135819,0.062376,0.734411
48,-0.162974,-1.74657,0.758139,1.29923,0.0573835,0.0366332,0.0017446,1.33061,0.105604,-0.16893,0.05988,0.772416
49,-0.162974,-1.74657,0.758139,1.29923,0.0573835,0.0366332,0.0017446,1.33061,0.105604,-0.16893,0.05988,0.772416
50,-0.161922,-1.74671,0.758058,1.30472,0.05943,0.0443023,0.00218662,1.31926,0.184634,-0.150923,0.06412,0.81836
51,-0.162753,-1.7461,0.755301,1.31877,0.0649701,0.0505548,0.00273099,1.28922,0.240035,-0.159484,0.062739,0.84468
52,-0.162753,-1.7461,0.755301,1.31877,0.0649701,0.0505548,0.00273099,1.28922,0.240035,-0.159484,0.062739,0.84468
53,-0.162753,-1.7461,0.755301,1.31877,0.0649701,0.0505548,0.00273099,1.28922,0.240035,-0.159484,0.062739,0.84468
54,-0.163068,-1.74508,0.755303,1.33329,0.0715921,0.0548563,0.00326748,1.25678,0.311727,-0.171335,0.068849,0.822596
55,-0.163068,-1.74508,0.755303,1.33329,0.0715921,0.0548563,0.00326748,1.25678,0.311727,-0.171335,0.068849,0.822596
56,-0.163068,-1.74508,0.755303,1.33329,0.0715921,0.0548563,0.00326748,1.25678,0.311727,-0.171335,0.068849,0.822596
57,-0.164856,-1.74413,0.756461,1.36947,0.0812195,0.0593302,0.00401366,1.22423,0.341798,-0.156217,0.071693,0.822336
58,-0.164856,-1.74413,0.756461,1.36947,0.0812195,0.0593302,0.00401366,1.22423,0.341798,-0.156217,0.071693,0.822336
59,-0.16141,-1.74353,0.755629,1.40641,0.0896983,0.066364,0.00496616,1.19342,0.408916,-0.133147,0.074473,0.783159
60,-0.16141,-1.74353,0.755629,1.40641,0.0896983,0.066364,0.00496616,1.19342,0.408916,-0.133147,0.074473,0.783159
61,-0.15892,-1.7427,0.754215,1.43406,0.0995217,0.0732504,0.00609389,1.15334,0.459367,-0.123969,0.073742,0.750386
62,-0.158235,-1.74365,0.752384,1.46308,0.111616,0.0847554,0.00793549,1.10525,0.517587,-0.106357,0.078463,0.713464
63,-0.158235,-1.74365,0.752384,1.46308,0.111616,0.0847554,0.00793549,1.10525,0.517587,-0.106357,0.078463,0.713464
64,-0.158235,-1.74365,0.752384,1.46308,0.111616,0.0847554,0.00793549,1.10525,0.517587,-0.106357,0.078463,0.713464
65,-0.158235,-1.74365,0.752384,1.46308,0.111616,0.0847554,0.00793549,1.10525,0.517587,-0.106357,0.078463,0.713464
66,-0.158297,-1.7437,0.749826,1.49514,0.124956,0.0906042,0.00951632,1.04054,0.567643,-0.126673,0.08465,0.67146
67,-0.158297,-1.7437,0.749826,1.49514,0.124956,0.0906042,0.00951632,1.04054,0.567643,-0.126673,0.08465,0.67146
68,-0.156571,-1.74375,0.745805,1.52044,0.135699,0.0974932,0.0111472,0.984343,0.610055,-0.139082,0.087431,0.636565
69,-0.156571,-1.74375,0.745805,1.52044,0.135699,0.0974932,0.0111472,0.984343,0.610055,-0.139082,0.087431,0.636565
70,-0.151769,-1.74354,0.741775,1.55145,0.152687,0.103796,0.0133929,0.944978,0.669297,-0.104903,0.096119,0.573229
71,-0.151769,-1.74354,0.741775,1.55145,0.152687,0.103796,0.0133929,0.944978,0.669297,-0.104903,0.096119,0.573229
72,-0.147874,-1.74437,0.737603,1.58072,0.167674,0.112598,0.0160155,0.902498,0.70872,-0.0961792,0.104866,0.53092
73,-0.147874,-1.74437,0.737603,1.58072,0.167674,0.112598,0.0160155,0.902498,0.70872,-0.0961792,0.104866,0.53092
74,-0.147874,-1.74437,0.737603,1.58072,0.167674,0.112598,0.0160155,0.902498,0.70872,-0.0961792,0.104866,0.53092
75,-0.145909,-1.74606,0.733486,1.61089,0.182783,0.120153,0.0186964,0.853161,0.73437,-0.0868388,0.112787,0.492197
76,-0.142616,-1.74662,0.731283,1.63937,0.195918,0.123583,0.020651,0.81947,0.73812,-0.0549036,0.115717,0.470618
77,-0.142616,-1.74662,0.731283,1.63937,0.195918,0.123583,0.020651,0.81947,0.73812,-0.0549036,0.115717,0.470618
78,-0.142616,-1.74662,0.731283,1.63937,0.195918,0.123583,0.020651,0.81947,0.73812,-0.0549036,0.115717,0.470618
79,-0.139141,-1.74707,0.725731,1.65724,0.20627,0.126822,0.0223503,0.789864,0.75422,-0.0428875,0.117798,0.438386
80,-0.139141,-1.74707,0.725731,1.65724,0.20627,0.126822,0.0223503,0.789864,0.75422,-0.0428875,0.117798,0.438386
81,-0.12967,-1.74745,0.718315,1.68929,0.216667,0.130261,0.0241624,0.771733,0.76337,-0.0174137,0.121793,0.401684
82,-0.12967,-1.74745,0.718315,1.68929,0.216667,0.130261,0.0241624,0.771733,0.76337,-0.0174137,0.121793,0.401684
83,-0.12967,-1.74745,0.718315,1.68929,0.216667,0.130261,0.0241624,0.771733,0.76337,-0.0174137,0.121793,0.401684
84,-0.121831,-1.74837,0.714015,1.71262,0.225733,0.136381,0.0264388,0.755884,0.764774,0.00767941,0.124347,0.389003
85,-0.121831,-1.74837,0.714015,1.71262,0.225733,0.136381,0.0264388,0.755884,0.764774,0.00767941,0.124347,0.389003
86,-0.116688,-1.75013,0.709884,1.72657,0.234921,0.14309,0.0289711,0.741166,0.768426,0.0204142,0.125456,0.377821
87,-0.112192,-1.75173,0.705941,1.73893,0.242002,0.148047,0.0309583,0.729929,0.770912,0.0131795,0.126267,0.361746
88,-0.112192,-1.75173,0.705941,1.73893,0.242002,0.148047,0.0309583,0.729929,0.770912,0.0131795,0.126267,0.361746
89,-0.112192,-1.75173,0.705941,1.73893,0.242002,0.148047,0.0309583,0.729929,0.770912,0.0131795,0.126267,0.361746
90,-0.106615,-1.75416,0.702957,1.75198,0.247366,0.154517,0.0331389,0.725336,0.773316,0.048444,0.128752,0.343226
91,-0.106615,-1.75416,0.702957,1.75198,0.247366,0.154517,0.0331389,0.725336,0.773316,0.048444,0.128752,0.343226
92,-0.106615,-1.75416,0.702957,1.75198,0.247366,0.154517,0.0331389,0.725336,0.773316,0.048444,0.128752,0.343226
93,-0.099922,-1.75564,0.69659,1.77275,0.253763,0.157153,0.0346343,0.724226,0.765013,0.0858834,0.127253,0.339725
94,-0.099922,-1.75564,0.69659,1.77275,0.253763,0.157153,0.0346343,0.724226,0.765013,0.0858834,0.127253,0.339725
95,-0.096141,-1.75706,0.690725,1.7849,0.258355,0.16096,0.0361925,0.727624,0.754755,0.100971,0.118764,0.323538
96,-0.096141,-1.75706,0.690725,1.7849,0.258355,0.16096,0.0361925,0.727624,0.754755,0.100971,0.118764,0.323538
97,-0.092036,-1.75852,0.687178,1.79266,0.262138,0.16599,0.0379754,0.729458,0.753018,0.045849,0.115832,0.30719
98,-0.089141,-1.75954,0.683781,1.80322,0.266921,0.168486,0.0393137,0.730062,0.747657,0.081782,0.114516,0.299894
99,-0.089141,-1.75954,0.683781,1.80322,0.266921,0.168486,0.0393137,0.730062,0.747657,0.081782,0.114516,0.299894
0,-0.172665,-1.78275,0.767329,1.11942,0.0391049,-0.0176701,-0.000571979,1.47534,0.0217987,-0.611834,0.119076,0.241257
1,-0.172665,-1.78275,0.767329,1.11942,0.0391049,-0.0176701,-0.000571979,1.47534,0.0217987,-0.611834,0.119076,0.241257
2,-0.172665,-1.78275,0.767329,1.11942,0.0391049,-0.0176701,-0.000571979,1.47534,0.0217987,-0.611834,0.119076,0.241257
3,-0.174862,-1.77988,0.767617,1.12288,0.0437884,-0.018557,-0.000673278,1.46749,0.0146613,-0.593231,0.117677,0.238247
4,-0.174862,-1.77988,0.767617,1.12288,0.0437884,-0.018557,-0.000673278,1.46749,0.0146613,-0.593231,0.117677,0.238247
5,-0.176009,-1.77773,0.767212,1.12704,0.0465902,-0.0189166,-0.0007296,1.46353,0.0115258,-0.579573,0.115574,0.227354
6,-0.176009,-1.77773,0.767212,1.12704,0.0465902,-0.0189166,-0.0007296,1.46353,0.0115258,-0.579573,0.115574,0.227354
7,-0.179369,-1.77477,0.766601,1.13799,0.05037,-0.0172448,-0.000719128,1.44941,0.00635522,-0.57571,0.116707,0.231786
8,-0.179369,-1.77477,0.766601,1.13799,0.05037,-0.0172448,-0.000719128,1.44941,0.00635522,-0.57571,0.116707,0.231786
9,-0.180908,-1.77183,0.766649,1.14444,0.0532975,-0.0154529,-0.000681918,1.44113,0.000587164,-0.547483,0.117594,0.240169
10,-0.181935,-1.77033,0.768817,1.14683,0.0539349,-0.0149508,-0.000667292,1.43702,-0.000200748,-0.508725,0.119577,0.249776
11,-0.181935,-1.77033,0.768817,1.14683,0.0539349,-0.0149508,-0.000667292,1.43702,-0.000200748,-0.508725,0.119577,0.249776
12,-0.181935,-1.77033,0.768817,1.14683,0.0539349,-0.0149508,-0.000667292,1.43702,-0.000200748,-0.508725,0.119577,0.249776
13,-0.18432,-1.76852,0.769814,1.15826,0.056693,-0.0143733,-0.000674762,1.42131,-0.0100833,-0.492253,0.116712,0.293217
14,-0.18432,-1.76852,0.769814,1.15826,0.056693,-0.0143733,-0.000674762,1.42131,-0.0100833,-0.492253,0.116712,0.293217
15,-0.185059,-1.7671,0.770392,1.16041,0.0574917,-0.0143422,-0.000682162,1.42182,-0.0061837,-0.414207,0.118719,0.356096
16,-0.185059,-1.7671,0.770392,1.16041,0.0574917,-0.0143422,-0.000682162,1.42182,-0.0061837,-0.414207,0.118719,0.356096
17,-0.187293,-1.76497,0.77221,1.16674,0.0596931,-0.0149055,-0.00073707,1.41811,-0.00913779,-0.342913,0.121495,0.421519
18,-0.187293,-1.76497,0.77221,1.16674,0.0596931,-0.0149055,-0.00073707,1.41811,-0.00913779,-0.342913,0.121495,0.421519
19,-0.190095,-1.76345,0.773181,1.18002,0.0622178,-0.0130549,-0.000673348,1.40827,-0.0148183,-0.284234,0.11866,0.488258
20,-0.191281,-1.76224,0.774203,1.19065,0.0625637,-0.0125137,-0.000648442,1.40199,-0.0149835,-0.23121,0.11215,0.55633
21,-0.191281,-1.76224,0.774203,1.19065,0.0625637,-0.0125137,-0.000648442,1.40199,-0.0149835,-0.23121,0.11215,0.55633
22,-0.191281,-1.76224,0.774203,1.19065,0.0625637,-0.0125137,-0.000648442,1.40199,-0.0149835,-0.23121,0.11215,0.55633
23,-0.193148,-1.76042,0.773328,1.20663,0.0633262,-0.014502,-0.000760004,1.3951,-0.0179225,-0.194321,0.106633,0.598065
24,-0.193148,-1.76042,0.773328,1.20663,0.0633262,-0.014502,-0.000760004,1.3951,-0.0179225,-0.194321,0.106633,0.598065
25,-0.192554,-1.75893,0.773424,1.21252,0.0610694,-0.0146485,-0.000740805,1.39259,-0.0100667,-0.197606,0.102876,0.622727
26,-0.192554,-1.75893,0.773424,1.21252,0.0610694,-0.0146485,-0.000740805,1.39259,-0.0100667,-0.197606,0.102876,0.622727
27,-0.189843,-1.75793,0.772599,1.21974,0.0590727,-0.0152318,-0.000744889,1.39649,0.00566578,-0.191958,0.095168,0.643551
28,-0.189843,-1.75793,0.772599,1.21974,0.0590727,-0.0152318,-0.000744889,1.39649,0.00566578,-0.191958,0.095168,0.643551
29,-0.186946,-1.75892,0.772972,1.22555,0.0560377,-0.0116038,-0.000538417,1.40011,0.026486,-0.186316,0.094506,0.69043
30,-0.186611,-1.75819,0.773178,1.23923,0.0565945,-0.0109933,-0.000514942,1.38628,0.0431074,-0.198019,0.091823,0.736181
31,-0.186611,-1.75819,0.773178,1.23923,0.0565945,-0.0109933,-0.000514942,1.38628,0.0431074,-0.198019,0.091823,0.736181
32,-0.184743,-1.75791,0.773055,1.24762,0.0546007,-0.010639,-0.000480751,1.37296,0.0661504,-0.224682,0.087699,0.757371
33,-0.184743,-1.75791,0.773055,1.24762,0.0546007,-0.010639,-0.000480751,1.37296,0.0661504,-0.224682,0.087699,0.757371
34,-0.184743,-1.75791,0.773055,1.24762,0.0546007,-0.010639,-0.000480751,1.37296,0.0661504,-0.224682,0.087699,0.757371
35,-0.184986,-1.75797,0.774283,1.26054,0.0546806,-0.00692107,-0.000313287,1.36848,0.0882441,-0.223132,0.087334,0.772405
36,-0.184986,-1.75797,0.774283,1.26054,0.0546806,-0.00692107,-0.000313287,1.36848,0.0882441,-0.223132,0.087334,0.772405
37,-0.1839,-1.75729,0.773229,1.27579,0.0550174,-0.00541275,-0.000247208,1.35947,0.124826,-0.221828,0.083551,0.775142
38,-0.1839,-1.75729,0.773229,1.27579,0.0550174,-0.00541275,-0.000247208,1.35947,0.124826,-0.221828,0.083551,0.775142
39,-0.180812,-1.75703,0.771566,1.28453,0.052545,-0.00236267,-0.000102887,1.34338,0.162818,-0.243166,0.079279,0.786412
40,-0.179974,-1.75609,0.770857,1.29896,0.0531981,-0.00143838,-6.27795e-05,1.34513,0.180921,-0.21581,0.077722,0.797308
41,-0.179974,-1.75609,0.770857,1.29896,0.0531981,-0.00143838,-6.27795e-05,1.34513,0.180921,-0.21581,0.077722,0.797308
42,-0.180137,-1.75493,0.770219,1.31747,0.0562964,-0.00141881,-6.63923e-05,1.32715,0.207254,-0.206993,0.075693,0.802716
43,-0.180137,-1.75493,0.770219,1.31747,0.0562964,-0.00141881,-6.63923e-05,1.32715,0.207254,-0.206993,0.075693,0.802716
44,-0.180137,-1.75493,0.770219,1.31747,0.0562964,-0.00141881,-6.63923e-05,1.32715,0.207254,-0.206993,0.075693,0.802716
45,-0.180688,-1.75428,0.770581,1.34007,0.0605381,-0.0012206,-6.08771e-05,1.29843,0.235442,-0.211402,0.07628,0.809722
46,-0.180688,-1.75428,0.770581,1.34007,0.0605381,-0.0012206,-6.08771e-05,1.29843,0.235442,-0.211402,0.07628,0.809722
47,-0.180707,-1.75353,0.771105,1.37052,0.0649058,0.00189888,0.000102398,1.27865,0.260392,-0.178558,0.074434,0.815794
