93,1.78143,1.68293,0.961696,-2.35747,0.0655212,0.126291,-0.0114459,1.55367,0.225141,0.0190235,0.101122,0.507951
94,1.78143,1.68293,0.961696,-2.35747,0.0655212,0.126291,-0.0114459,1.55367,0.225141,0.0190235,0.101122,0.507951
95,1.78269,1.68287,0.959923,-2.35618,0.0697051,0.123912,-0.0111158,1.55395,0.186999,0.0634357,0.103285,0.557066
96,1.7829,1.68504,0.962696,-2.36865,0.0682425,0.116836,-0.0103654,1.57022,0.163093,0.136275,0.0960777,0.522564
97,1.78117,1.68622,0.96222,-2.38879,0.0656767,0.102202,-0.0089075,1.58368,0.144362,0.1681,0.0882635,0.484101
98,1.78117,1.68622,0.96222,-2.38879,0.0656767,0.102202,-0.0089075,1.58368,0.144362,0.1681,0.0882635,0.484101
99,1.78185,1.68962,0.963591,-2.40059,0.0645446,0.106279,-0.00915197,1.59151,0.134883,0.175609,0.0877556,0.464029
0,1.82597,1.6691,0.966239,-2.37182,0.0933263,0.0759174,-0.00624063,1.57481,0.13737,-0.830656,0.0935782,0.858213
1,1.82597,1.6691,0.966239,-2.37182,0.0933263,0.0759174,-0.00624063,1.57481,0.13737,-0.830656,0.0935782,0.858213
2,1.82597,1.6691,0.966239,-2.37182,0.0933263,0.0759174,-0.00624063,1.57481,0.13737,-0.830656,0.0935782,0.858213
3,1.82584,1.66392,0.962563,-2.37082,0.0985726,0.0765373,-0.00619711,1.56326,0.124115,-0.83517,0.0894704,0.867601
4,1.83004,1.66575,0.962132,-2.36759,0.100464,0.0893985,-0.007223,1.55414,0.123721,-0.827486,0.0900244,0.86795
5,1.83304,1.66495,0.960559,-2.36041,0.103916,0.0884479,-0.00713784,1.5487,0.115233,-0.809318,0.0869707,0.856034
6,1.83304,1.66495,0.960559,-2.36041,0.103916,0.0884479,-0.00713784,1.5487,0.115233,-0.809318,0.0869707,0.856034
7,1.83304,1.66495,0.960559,-2.36041,0.103916,0.0884479,-0.00713784,1.5487,0.115233,-0.809318,0.0869707,0.856034
8,1.83389,1.66387,0.958565,-2.35625,0.105472,0.085442,-0.00690037,1.55238,0.118819,-0.802131,0.0894204,0.836761
9,1.83329,1.66478,0.958283,-2.36112,0.101673,0.0851354,-0.00691396,1.56425,0.122347,-0.794999,0.0920952,0.811162
10,1.83097,1.66229,0.960549,-2.37175,0.103325,0.0862134,-0.0068662,1.56402,0.105845,-0.782802,0.0905129,0.803303
11,1.83097,1.66229,0.960549,-2.37175,0.103325,0.0862134,-0.0068662,1.56402,0.105845,-0.782802,0.0905129,0.803303
12,1.83382,1.66323,0.959001,-2.34901,0.104073,0.0949954,-0.00777853,1.55879,0.090557,-0.750236,0.0866502,0.810753
13,1.8363,1.66351,0.960158,-2.33764,0.104112,0.100479,-0.00834867,1.55473,0.0965835,-0.755356,0.0905992,0.812863
14,1.8363,1.66351,0.960158,-2.33764,0.104112,0.100479,-0.00834867,1.55473,0.0965835,-0.755356,0.0905992,0.812863
15,1.83478,1.65871,0.958973,-2.34266,0.10722,0.101216,-0.00827339,1.54839,0.095484,-0.769749,0.0877882,0.807779
16,1.83478,1.65871,0.958973,-2.34266,0.10722,0.101216,-0.00827339,1.54839,0.095484,-0.769749,0.0877882,0.807779
17,1.83702,1.66048,0.958735,-2.3195,0.107211,0.100952,-0.00849713,1.55023,0.105262,-0.768211,0.0907498,0.798924
18,1.83761,1.66302,0.959261,-2.31928,0.107537,0.114116,-0.0095993,1.56425,0.147111,-0.810528,0.0925403,0.746688
19,1.83835,1.66352,0.958187,-2.31661,0.107016,0.119827,-0.0101307,1.57059,0.179818,-0.872006,0.0937685,0.717373
20,1.83835,1.66352,0.958187,-2.31661,0.107016,0.119827,-0.0101307,1.57059,0.179818,-0.872006,0.0937685,0.717373
21,1.83835,1.66352,0.958187,-2.31661,0.107016,0.119827,-0.0101307,1.57059,0.179818,-0.872006,0.0937685,0.717373
22,1.83767,1.66574,0.957996,-2.31336,0.107591,0.133468,-0.0113143,1.5812,0.209876,-0.927497,0.0970951,0.686889
23,1.83564,1.66826,0.957444,-2.30662,0.110251,0.148044,-0.0125598,1.59235,0.236154,-0.957041,0.0992414,0.652881
24,1.83552,1.66888,0.959753,-2.30577,0.110375,0.156101,-0.0132604,1.59172,0.282115,-1.05004,0.106984,0.612126
25,1.83552,1.66888,0.959753,-2.30577,0.110375,0.156101,-0.0132604,1.59172,0.282115,-1.05004,0.106984,0.612126
26,1.83497,1.66751,0.960559,-2.29159,0.113688,0.157193,-0.0134454,1.57243,0.312391,-1.08663,0.10745,0.566059
27,1.83497,1.66751,0.960559,-2.29159,0.113688,0.157193,-0.0134454,1.57243,0.312391,-1.08663,0.10745,0.566059
28,1.83247,1.66716,0.961488,-2.28382,0.112985,0.15828,-0.0136929,1.51347,0.28318,-1.04736,0.0801703,0.663831
29,1.8267,1.6591,0.958409,-2.26165,0.121209,0.160718,-0.0139203,1.46439,0.30784,-0.66533,0.109675,0.567944
30,1.8267,1.6591,0.958409,-2.26165,0.121209,0.160718,-0.0139203,1.46439,0.30784,-0.66533,0.109675,0.567944
31,1.82687,1.66079,0.959913,-2.23883,0.127622,0.16864,-0.0147089,1.4405,0.364681,-0.452878,0.11854,0.482282
32,1.82722,1.66188,0.95507,-2.23567,0.126819,0.184119,-0.0161791,1.42184,0.435432,-0.395525,0.117155,0.413219
33,1.82409,1.66141,0.944365,-2.19713,0.130475,0.184419,-0.016693,1.41393,0.466966,-0.27884,0.106328,0.362663
34,1.82409,1.66141,0.944365,-2.19713,0.130475,0.184419,-0.016693,1.41393,0.466966,-0.27884,0.106328,0.362663
35,1.82409,1.66141,0.944365,-2.19713,0.130475,0.184419,-0.016693,1.41393,0.466966,-0.27884,0.106328,0.362663
36,1.81883,1.66391,0.945222,-2.16745,0.138691,0.193983,-0.0176774,1.40779,0.498813,-0.206567,0.106756,0.333036
37,1.81448,1.66655,0.951361,-2.11511,0.150381,0.204299,-0.0189237,1.41258,0.508418,0.000174508,0.111626,0.309282
38,1.8102,1.6679,0.954228,-2.09242,0.156754,0.218,-0.0202655,1.42048,0.535328,0.144238,0.118813,0.296394
39,1.8102,1.6679,0.954228,-2.09242,0.156754,0.218,-0.0202655,1.42048,0.535328,0.144238,0.118813,0.296394
40,1.80637,1.66944,0.958435,-2.0778,0.161975,0.232978,-0.0216625,1.42021,0.555629,0.21463,0.126168,0.296406
41,1.80637,1.66944,0.958435,-2.0778,0.161975,0.232978,-0.0216625,1.42021,0.555629,0.21463,0.126168,0.296406
42,1.80401,1.66757,0.959064,-2.07581,0.164305,0.239632,-0.0221962,1.41652,0.579047,0.248352,0.127929,0.27898
43,1.79886,1.66965,0.956919,-2.0185,0.18083,0.241511,-0.0223182,1.39194,0.572249,0.283925,0.119034,0.273862
44,1.79886,1.66965,0.956919,-2.0185,0.18083,0.241511,-0.0223182,1.39194,0.572249,0.283925,0.119034,0.273862
45,1.7963,1.66809,0.95037,-1.9634,0.194152,0.22527,-0.0207334,1.36824,0.552924,0.341308,0.104943,0.254963
46,1.79418,1.66732,0.946703,-1.93132,0.203385,0.224579,-0.0205237,1.35676,0.548147,0.36467,0.0854089,0.227835
47,1.79418,1.66732,0.946703,-1.93132,0.203385,0.224579,-0.0205237,1.35676,0.548147,0.36467,0.0854089,0.227835
48,1.79284,1.66596,0.943752,-1.91975,0.207314,0.223493,-0.0203218,1.34726,0.556218,0.331455,0.078074,0.199577
49,1.79284,1.66596,0.943752,-1.91975,0.207314,0.223493,-0.0203218,1.34726,0.556218,0.331455,0.078074,0.199577
50,1.79289,1.66573,0.941634,-1.90325,0.212029,0.223499,-0.0202319,1.32924,0.561736,0.289089,0.0728942,0.172248
51,1.78964,1.66507,0.939354,-1.90058,0.215112,0.230595,-0.0207453,1.33041,0.57299,0.277972,0.069673,0.163414
52,1.78692,1.66465,0.938218,-1.87836,0.221906,0.229602,-0.0204791,1.32454,0.560533,0.292399,0.0689638,0.16291
53,1.78692,1.66465,0.938218,-1.87836,0.221906,0.229602,-0.0204791,1.32454,0.560533,0.292399,0.0689638,0.16291
54,1.78692,1.66465,0.938218,-1.87836,0.221906,0.229602,-0.0204791,1.32454,0.560533,0.292399,0.0689638,0.16291
55,1.78593,1.66372,0.935313,-1.86466,0.226297,0.226198,-0.0200337,1.31985,0.555984,0.306202,0.0657229,0.157471
56,1.78488,1.66343,0.93375,-1.8499,0.229266,0.223874,-0.0197824,1.31745,0.541282,0.3333,0.0634539,0.17572
57,1.78441,1.66331,0.933264,-1.81796,0.235462,0.216427,-0.0190135,1.30594,0.507571,0.328754,0.0626784,0.20795
58,1.78441,1.66331,0.933264,-1.81796,0.235462,0.216427,-0.0190135,1.30594,0.507571,0.328754,0.0626784,0.20795
59,1.78441,1.66209,0.931659,-1.84897,0.230051,0.219676,-0.019355,1.31848,0.528236,0.308029,0.0656043,0.196975
60,1.78217,1.66026,0.932679,-1.86085,0.22635,0.227349,-0.0201787,1.33549,0.513869,0.3597,0.0719241,0.261262
61,1.78217,1.66026,0.932679,-1.86085,0.22635,0.227349,-0.0201787,1.33549,0.513869,0.3597,0.0719241,0.261262
62,1.7824,1.66187,0.932888,-1.87053,0.222278,0.22524,-0.0201337,1.34114,0.513931,0.359974,0.0787001,0.282683
63,1.7824,1.66187,0.932888,-1.87053,0.222278,0.22524,-0.0201337,1.34114,0.513931,0.359974,0.0787001,0.282683
64,1.78263,1.66163,0.93259,-1.85728,0.22429,0.219555,-0.0196142,1.34377,0.473547,0.352039,0.0811681,0.340519
65,1.78503,1.66146,0.936364,-1.8499,0.224286,0.209099,-0.0187052,1.32087,0.44538,0.262944,0.0853497,0.361915
66,1.78547,1.66178,0.940276,-1.86171,0.218762,0.207376,-0.0187497,1.31496,0.422876,0.128414,0.0777641,0.36719
67,1.78547,1.66178,0.940276,-1.86171,0.218762,0.207376,-0.0187497,1.31496,0.422876,0.128414,0.0777641,0.36719
68,1.78547,1.66178,0.940276,-1.86171,0.218762,0.207376,-0.0187497,1.31496,0.422876,0.128414,0.0777641,0.36719
69,1.79026,1.66064,0.94132,-1.87863,0.21393,0.201186,-0.0182745,1.29808,0.416118,0.0658175,0.0785208,0.388228
70,1.79388,1.65859,0.941337,-1.90119,0.208075,0.196769,-0.0179516,1.29071,0.405895,-0.0156358,0.0801875,0.410825
71,1.79537,1.65713,0.939861,-1.97472,0.192088,0.206688,-0.0189245,1.31057,0.433793,-0.104386,0.0809985,0.418165
72,1.79537,1.65713,0.939861,-1.97472,0.192088,0.206688,-0.0189245,1.31057,0.433793,-0.104386,0.0809985,0.418165
73,1.79617,1.65325,0.937738,-1.99527,0.184309,0.212115,-0.0196099,1.32006,0.401213,-0.104572,0.0774937,0.471096
74,1.79617,1.65325,0.937738,-1.99527,0.184309,0.212115,-0.0196099,1.32006,0.401213,-0.104572,0.0774937,0.471096
75,1.79581,1.65587,0.935348,-2.004,0.167275,0.196959,-0.0189536,1.34573,0.382043,-0.0673329,0.0770173,0.475085
76,1.79581,1.65587,0.935348,-2.004,0.167275,0.196959,-0.0189536,1.34573,0.382043,-0.0673329,0.0770173,0.475085
77,1.79508,1.65676,0.938545,-2.00486,0.158549,0.187669,-0.0184601,1.36629,0.344441,-0.0285645,0.080911,0.492045
78,1.79631,1.65652,0.944168,-2.02445,0.144226,0.17928,-0.0180588,1.38725,0.303382,-0.0364164,0.0771642,0.507981
79,1.79741,1.6568,0.946686,-2.07582,0.12974,0.180454,-0.0181973,1.40204,0.30634,-0.0726923,0.0861715,0.502774
80,1.79732,1.65799,0.949598,-2.11604,0.118441,0.182809,-0.018404,1.41832,0.297351,-0.0834081,0.0859138,0.520225
81,1.79732,1.65799,0.949598,-2.11604,0.118441,0.182809,-0.018404,1.41832,0.297351,-0.0834081,0.0859138,0.520225
82,1.79732,1.65799,0.949598,-2.11604,0.118441,0.182809,-0.018404,1.41832,0.297351,-0.0834081,0.0859138,0.520225
83,1.79907,1.6581,0.952465,-2.17566,0.101862,0.191094,-0.0191105,1.43903,0.305236,-0.127224,0.0898583,0.504667
84,1.79713,1.65998,0.949763,-2.2251,0.0775357,0.177253,-0.0180084,1.46535,0.295201,-0.172158,0.0913718,0.496327
85,1.79713,1.65998,0.949763,-2.2251,0.0775357,0.177253,-0.0180084,1.46535,0.295201,-0.172158,0.0913718,0.496327
86,1.79473,1.66374,0.950416,-2.2722,0.0620151,0.172924,-0.0174476,1.49474,0.284938,-0.182444,0.0931741,0.501414
87,1.79473,1.66374,0.950416,-2.2722,0.0620151,0.172924,-0.0174476,1.49474,0.284938,-0.182444,0.0931741,0.501414
88,1.79375,1.66692,0.953514,-2.30538,0.051295,0.171842,-0.0172189,1.52162,0.256302,-0.291889,0.0874039,0.431045
89,1.79413,1.66702,0.959037,-2.32086,0.0468515,0.160887,-0.0160263,1.54396,0.209202,-0.395495,0.0895037,0.41643
90,1.79625,1.66737,0.959205,-2.34768,0.0436246,0.158739,-0.0154829,1.58101,0.189244,-0.358052,0.0804615,0.393249
91,1.79625,1.66737,0.959205,-2.34768,0.0436246,0.158739,-0.0154829,1.58101,0.189244,-0.358052,0.0804615,0.393249
92,1.79663,1.66606,0.954014,-2.37604,0.0395257,0.145935,-0.0139216,1.60117,0.167657,-0.337857,0.0752423,0.378208
93,1.79735,1.66816,0.952241,-2.40575,0.0367318,0.143725,-0.0133289,1.61567,0.165147,-0.343103,0.077388,0.372395
94,1.79735,1.66816,0.952241,-2.40575,0.0367318,0.143725,-0.0133289,1.61567,0.165147,-0.343103,0.077388,0.372395
95,1.79743,1.66953,0.955157,-2.42804,0.0337416,0.140332,-0.0127568,1.6221,0.15111,-0.339103,0.0819294,0.382692
96,1.79743,1.66953,0.955157,-2.42804,0.0337416,0.140332,-0.0127568,1.6221,0.15111,-0.339103,0.0819294,0.382692
97,1.79938,1.67038,0.957167,-2.43734,0.0346885,0.142493,-0.012766,1.62025,0.120627,-0.309498,0.0813519,0.418968
98,1.80148,1.67106,0.957244,-2.44853,0.0338787,0.143515,-0.0126987,1.61793,0.106988,-0.308723,0.0807801,0.430468
99,1.80189,1.67214,0.956076,-2.47287,0.0292433,0.13532,-0.0117346,1.62077,0.0991743,-0.317695,0.0815827,0.430972
0,1.83478,1.71348,0.968386,-2.31233,0.0865568,0.100512,-0.00899837,1.58668,0.125738,-0.750174,0.0895603,0.748908
1,1.83454,1.71399,0.970254,-2.30566,0.0849713,0.101716,-0.00921705,1.58715,0.123921,-0.728024,0.0907039,0.746663
2,1.83347,1.71479,0.970916,-2.31171,0.0829468,0.102374,-0.00926592,1.5909,0.127384,-0.737413,0.0901888,0.742438
3,1.83388,1.71367,0.969683,-2.32811,0.0814965,0.102789,-0.0091662,1.58744,0.138975,-0.762843,0.0899107,0.742881
4,1.8339,1.71281,0.966352,-2.30901,0.0841176,0.111116,-0.0100557,1.5861,0.128791,-0.745089,0.0856577,0.756903
5,1.8339,1.71281,0.966352,-2.30901,0.0841176,0.111116,-0.0100557,1.5861,0.128791,-0.745089,0.0856577,0.756903
6,1.83375,1.71393,0.96886,-2.31699,0.0830101,0.116512,-0.0104813,1.58964,0.139092,-0.759616,0.090768,0.757719
7,1.83365,1.71383,0.968992,-2.31907,0.0789235,0.117133,-0.0106333,1.58798,0.141776,-0.768841,0.0907653,0.760193
8,1.83212,1.71554,0.96915,-2.3039,0.080076,0.118911,-0.0109443,1.59381,0.12977,-0.734631,0.090841,0.7705
9,1.83212,1.71554,0.96915,-2.3039,0.080076,0.118911,-0.0109443,1.59381,0.12977,-0.734631,0.090841,0.7705
10,1.83262,1.71544,0.971076,-2.30633,0.0806967,0.111733,-0.0102383,1.59379,0.134716,-0.738564,0.0940773,0.752411
11,1.83157,1.7158,0.969283,-2.31419,0.0784294,0.115992,-0.0106014,1.5929,0.132822,-0.740021,0.0908908,0.747923
12,1.83078,1.71617,0.96975,-2.30269,0.0791817,0.118933,-0.0109893,1.59546,0.13091,-0.715184,0.0928432,0.737743
13,1.83078,1.71617,0.96975,-2.30269,0.0791817,0.118933,-0.0109893,1.59546,0.13091,-0.715184,0.0928432,0.737743
14,1.82977,1.71589,0.966911,-2.2989,0.078402,0.118933,-0.0110577,1.60051,0.125683,-0.704055,0.0882127,0.711424
15,1.82961,1.7161,0.967019,-2.30258,0.0765726,0.120562,-0.0112204,1.60298,0.13425,-0.700091,0.090663,0.690781
16,1.82956,1.71614,0.965702,-2.31499,0.0740542,0.121783,-0.0112558,1.60313,0.140337,-0.719091,0.0896121,0.66949
17,1.82956,1.71614,0.965702,-2.31499,0.0740542,0.121783,-0.0112558,1.60313,0.140337,-0.719091,0.0896121,0.66949
18,1.83126,1.71376,0.963897,-2.31197,0.0750392,0.116861,-0.0108073,1.59243,0.133462,-0.731279,0.0887364,0.664086
19,1.83081,1.71332,0.965716,-2.31043,0.0761202,0.118197,-0.0109176,1.59046,0.131256,-0.741037,0.0908388,0.65495
20,1.83043,1.71271,0.964415,-2.31386,0.0736054,0.118909,-0.0110178,1.59133,0.148133,-0.836278,0.0894239,0.593519
21,1.83043,1.71271,0.964415,-2.31386,0.0736054,0.118909,-0.0110178,1.59133,0.148133,-0.836278,0.0894239,0.593519
22,1.82947,1.71359,0.963225,-2.30807,0.0726512,0.119421,-0.0111654,1.59536,0.152282,-0.920662,0.0902652,0.544831
23,1.82754,1.71522,0.964255,-2.30544,0.0721639,0.118709,-0.0111441,1.59732,0.152617,-0.990508,0.0914803,0.520975
24,1.82726,1.7157,0.964786,-2.30029,0.0712161,0.129615,-0.0122725,1.59376,0.165388,-1.04511,0.0922207,0.497026
25,1.82726,1.7157,0.964786,-2.30029,0.0712161,0.129615,-0.0122725,1.59376,0.165388,-1.04511,0.0922207,0.497026
26,1.82577,1.71469,0.962944,-2.29754,0.0699543,0.131901,-0.0125676,1.59209,0.171871,-1.06893,0.0911651,0.481952
27,1.82413,1.71395,0.960113,-2.29262,0.0684221,0.131219,-0.0126164,1.58986,0.191197,-1.14537,0.091866,0.470485
28,1.82292,1.7127,0.955258,-2.28445,0.0665215,0.1317,-0.0128357,1.59073,0.216554,-1.24403,0.089904,0.46179
29,1.82292,1.7127,0.955258,-2.28445,0.0665215,0.1317,-0.0128357,1.59073,0.216554,-1.24403,0.089904,0.46179
30,1.82231,1.7128,0.957268,-2.27712,0.0653498,0.143371,-0.0141297,1.59076,0.256231,-1.36704,0.0994647,0.458063
31,1.82103,1.71555,0.958414,-2.26002,0.0685905,0.158987,-0.0158249,1.60057,0.300807,-1.48583,0.103717,0.448171
32,1.81843,1.71873,0.956262,-2.25209,0.0715255,0.174372,-0.0173856,1.60756,0.348189,-1.62077,0.107719,0.436187
33,1.81843,1.71873,0.956262,-2.25209,0.0715255,0.174372,-0.0173856,1.60756,0.348189,-1.62077,0.107719,0.436187
34,1.81494,1.72237,0.957382,-2.19834,0.0828271,0.225648,-0.0231781,1.5765,0.442503,-1.84884,0.115166,0.453005
35,1.81328,1.72317,0.954671,-2.19335,0.0835433,0.241579,-0.0249445,1.56665,0.504795,-2.04195,0.113168,0.465148
36,1.81328,1.72317,0.954671,-2.19335,0.0835433,0.241579,-0.0249445,1.56665,0.504795,-2.04195,0.113168,0.465148
37,1.81107,1.72187,0.954203,-2.16812,0.0888557,0.24472,-0.0255027,1.49975,0.507009,-1.92013,0.0887737,0.547176
38,1.80788,1.72357,0.953348,-2.1362,0.101126,0.264587,-0.0275984,1.48769,0.550513,-2.04941,0.108807,0.548083
39,1.80448,1.72249,0.951402,-2.09178,0.11624,0.280162,-0.0292661,1.43461,0.529161,-1.88293,0.0865775,0.587702
40,1.80448,1.72249,0.951402,-2.09178,0.11624,0.280162,-0.0292661,1.43461,0.529161,-1.88293,0.0865775,0.587702
41,1.80034,1.72394,0.951383,-2.03709,0.140825,0.304411,-0.03133,1.40242,0.523254,-1.82399,0.0848365,0.605368
42,1.79828,1.72387,0.943023,-1.99115,0.159453,0.310055,-0.0314044,1.37897,0.57295,-1.9903,0.0979666,0.646067
43,1.79457,1.724,0.940589,-1.99115,0.163881,0.327967,0.00142944,1.41318,0.583227,-1.70348,0.0364776,0.278437
44,1.79457,1.724,0.940589,-1.99115,0.163881,0.327967,0.00142944,1.41318,0.583227,-1.70348,0.0364776,0.278437
45,1.79439,1.7236,0.934625,-1.94352,0.181054,0.329914,-0.0326973,1.37358,0.630996,-1.24109,0.0195137,0.129505
46,1.79439,1.72168,0.929702,-1.92244,0.188355,0.330368,-0.0324919,1.33266,0.667626,-0.478653,0.0462457,0.0945164
47,1.79473,1.71981,0.926103,-1.92244,0.188439,0.33389,0.0116694,1.31684,0.670124,-0.100354,0.0558613,0.118169
48,1.79473,1.71981,0.926103,-1.92244,0.188439,0.33389,0.0116694,1.31684,0.670124,-0.100354,0.0558613,0.118169
49,1.79451,1.72134,0.921129,-1.86464,0.212205,0.338677,-0.0322192,1.27094,0.693778,0.371233,0.0631148,0.0975321
50,1.79149,1.72072,0.923496,-1.85713,0.219417,0.352695,-0.0331556,1.26275,0.695661,0.435008,0.0715176,0.119776
51,1.79209,1.71819,0.927319,-1.84671,0.225481,0.355826,-0.0330536,1.24724,0.694328,0.493004,0.0784824,0.11963
52,1.79209,1.71819,0.927319,-1.84671,0.225481,0.355826,-0.0330536,1.24724,0.694328,0.493004,0.0784824,0.11963
53,1.79644,1.71502,0.926004,-1.84922,0.227668,0.351611,-0.0323382,1.21285,0.693051,0.313097,0.0773901,0.117009
54,1.79726,1.7158,0.932061,-1.84319,0.232348,0.361769,-0.0330364,1.20095,0.685165,0.337261,0.0826772,0.141364
55,1.79726,1.7158,0.932061,-1.84319,0.232348,0.361769,-0.0330364,1.20095,0.685165,0.337261,0.0826772,0.141364
56,1.803,1.71247,0.941992,-1.8098,0.250355,0.348812,-0.0303855,1.16331,0.628819,0.292574,0.0780258,0.178642
57,1.80462,1.71095,0.944031,-1.83977,0.242658,0.35074,-0.03089,1.17431,0.656007,0.308429,0.0749217,0.150856
58,1.80954,1.70985,0.939296,-1.85249,0.238196,0.345077,-0.0305519,1.15315,0.657074,0.146131,0.0710323,0.155603
59,1.81029,1.70969,0.942806,-1.83642,0.242322,0.336403,-0.0295365,1.14599,0.628629,0.14851,0.0695258,0.175237
60,1.81029,1.70969,0.942806,-1.83642,0.242322,0.336403,-0.0295365,1.14599,0.628629,0.14851,0.0695258,0.175237
61,1.81184,1.70991,0.941613,-1.84998,0.237878,0.328116,-0.0289251,1.14992,0.641805,0.121004,0.0676892,0.157183
62,1.81267,1.70748,0.948883,-1.83246,0.244061,0.3099,-0.0268398,1.15147,0.588219,0.126921,0.0721176,0.195424
63,1.81314,1.70736,0.945413,-1.84197,0.240398,0.304431,-0.0264981,1.15274,0.600251,0.146092,0.0840056,0.207144
64,1.81314,1.70736,0.945413,-1.84197,0.240398,0.304431,-0.0264981,1.15274,0.600251,0.146092,0.0840056,0.207144
65,1.81437,1.70749,0.942353,-1.85277,0.236495,0.297162,-0.0259782,1.16111,0.59268,0.12842,0.0920465,0.232081
66,1.8178,1.70746,0.941689,-1.86866,0.232313,0.287693,-0.0251913,1.17027,0.591449,0.0439984,0.094268,0.219356
67,1.81957,1.70614,0.940991,-1.87566,0.220492,0.263083,-0.0236502,1.18648,0.56432,0.0554877,0.0951387,0.246478
68,1.82371,1.70251,0.940508,-1.88917,0.212458,0.241129,-0.0219206,1.19666,0.539401,0.0897075,0.0970414,0.267603
69,1.82652,1.70113,0.942473,-1.91574,0.20104,0.22388,-0.0206547,1.21826,0.534998,0.129964,0.102021,0.261388
70,1.82842,1.69996,0.943573,-1.94487,0.188849,0.20695,-0.0193697,1.24338,0.525432,0.161714,0.101659,0.26851
71,1.82842,1.69996,0.943573,-1.94487,0.188849,0.20695,-0.0193697,1.24338,0.525432,0.161714,0.101659,0.26851
72,1.83079,1.69785,0.945706,-1.97817,0.174181,0.191438,-0.0182386,1.2738,0.509705,0.203367,0.107118,0.291039
73,1.8331,1.69447,0.947851,-2.02541,0.163384,0.174692,-0.0165632,1.29658,0.511248,0.16443,0.113771,0.27293
74,1.83429,1.6932,0.951319,-2.05695,0.155261,0.16803,-0.0159012,1.30883,0.488409,0.147674,0.11303,0.303872
75,1.83429,1.6932,0.951319,-2.05695,0.155261,0.16803,-0.0159012,1.30883,0.488409,0.147674,0.11303,0.303872
76,1.83432,1.69233,0.955491,-2.08595,0.146545,0.155493,-0.0147134,1.32422,0.453127,0.118193,0.116997,0.348078
77,1.83463,1.6921,0.958397,-2.11024,0.139493,0.151273,-0.0143002,1.34607,0.425796,0.137664,0.118753,0.385669
78,1.83568,1.69055,0.959719,-2.13658,0.131721,0.139309,-0.0131449,1.36734,0.39881,0.141623,0.116023,0.402305
79,1.83568,1.69055,0.959719,-2.13658,0.131721,0.139309,-0.0131449,1.36734,0.39881,0.141623,0.116023,0.402305
80,1.83738,1.68898,0.960202,-2.17141,0.126014,0.128165,-0.0118986,1.37732,0.372825,0.116543,0.107134,0.421179
81,1.83456,1.69057,0.961181,-2.20189,0.112354,0.11269,-0.0105519,1.41742,0.337658,0.143033,0.109639,0.460978
82,1.83456,1.69057,0.961181,-2.20189,0.10933,0.102038,-0.029249,1.41499,0.349298,0.137555,0.112617,0.438272
83,1.83456,1.69057,0.961181,-2.20189,0.10933,0.102038,-0.029249,1.41499,0.349298,0.137555,0.112617,0.438272
84,1.83137,1.69256,0.960899,-2.26731,0.0953196,0.101191,-0.00929247,1.4994,0.297149,0.275642,0.115409,0.508888
85,1.83097,1.69383,0.961628,-2.29671,0.084934,0.0928671,-0.00850235,1.52274,0.271073,0.254202,0.119411,0.51737
86,1.82921,1.69611,0.963256,-2.31877,0.0764013,0.0789037,-0.0072185,1.54477,0.245722,0.245108,0.124313,0.526904
87,1.82921,1.69611,0.963256,-2.31877,0.0764013,0.0789037,-0.0072185,1.54477,0.245722,0.245108,0.124313,0.526904
88,1.82845,1.69975,0.966999,-2.33794,0.0725359,0.0752935,-0.00681295,1.56292,0.211791,0.231716,0.108826,0.512801
89,1.82786,1.7015,0.97066,-2.35935,0.0708609,0.0644984,-0.00571935,1.56598,0.171714,0.176273,0.0994484,0.515299
90,1.82786,1.7015,0.97066,-2.35935,0.0708609,0.0644984,-0.00571935,1.56598,0.171714,0.176273,0.0994484,0.515299
