69,1.85062,1.62256,0.924215,-1.53216,0.126661,0.267599,-0.0334054,1.49196,0.687347,-0.159912,0.115008,0.274287
70,1.84998,1.62451,0.925027,-1.5747,0.112838,0.249203,-0.0318234,1.50831,0.654764,-0.166286,0.112076,0.308651
71,1.84991,1.62669,0.925307,-1.62587,0.095277,0.230711,-0.0302685,1.52452,0.625732,-0.190852,0.114133,0.336766
72,1.84929,1.62903,0.929786,-1.68294,0.0841754,0.215394,-0.0285511,1.53958,0.598811,-0.274656,0.118625,0.370138
73,1.84929,1.62903,0.929786,-1.68294,0.0841754,0.215394,-0.0285511,1.53958,0.598811,-0.274656,0.118625,0.370138
74,1.84716,1.63347,0.932981,-1.74566,0.0707652,0.207454,-0.0278174,1.55273,0.583068,-0.368661,0.12057,0.396945
75,1.84689,1.63804,0.939179,-1.79199,0.0602174,0.193612,-0.0261,1.55146,0.53947,-0.407443,0.124084,0.4357
76,1.84467,1.64421,0.944293,-1.8678,0.046111,0.185511,-0.0250269,1.57745,0.518756,-0.416635,0.128224,0.454454
77,1.84467,1.64421,0.944293,-1.8678,0.046111,0.185511,-0.0250269,1.57745,0.518756,-0.416635,0.128224,0.454454
78,1.84441,1.64887,0.946986,-1.93794,0.0375,0.171401,-0.0228028,1.57071,0.499715,-0.499147,0.128965,0.472401
79,1.84505,1.65536,0.951864,-1.99533,0.0343761,0.164667,-0.0214244,1.56952,0.480884,-0.516019,0.130732,0.480661
80,1.84699,1.66064,0.95528,-2.04227,0.0337515,0.152941,-0.0194005,1.55577,0.447764,-0.506231,0.130553,0.519121
81,1.84699,1.66064,0.95528,-2.04227,0.0337515,0.152941,-0.0194005,1.55577,0.447764,-0.506231,0.130553,0.519121
82,1.84862,1.66581,0.959808,-2.09097,0.0355955,0.139229,-0.0170686,1.54778,0.415613,-0.479644,0.124209,0.525084
83,1.84964,1.67189,0.960779,-2.12203,0.0388617,0.13413,-0.0159929,1.56077,0.378478,-0.398872,0.118964,0.548339
84,1.84824,1.6782,0.960555,-2.14597,0.0410012,0.130799,-0.0152605,1.56944,0.343268,-0.333457,0.110964,0.545756
85,1.84824,1.6782,0.960555,-2.14597,0.0410012,0.130799,-0.0152605,1.56944,0.343268,-0.333457,0.110964,0.545756
86,1.84869,1.68576,0.963328,-2.19725,0.0426849,0.143011,-0.0159956,1.5785,0.332748,-0.28384,0.109368,0.541522
87,1.84851,1.69032,0.963727,-2.23816,0.0432937,0.138703,-0.0149592,1.59108,0.310645,-0.239764,0.105691,0.524687
88,1.85058,1.69244,0.965871,-2.25806,0.050724,0.126076,-0.0131153,1.59709,0.273671,-0.153749,0.092226,0.487702
89,1.85058,1.69244,0.965871,-2.25806,0.050724,0.126076,-0.0131153,1.59709,0.273671,-0.153749,0.092226,0.487702
90,1.85157,1.69607,0.967559,-2.28273,0.0570905,0.121217,-0.0121205,1.60496,0.244822,-0.0755626,0.0834797,0.474348
91,1.85289,1.69744,0.966091,-2.29406,0.0610178,0.108534,-0.0106189,1.60446,0.207367,-0.0397734,0.0753804,0.467707
92,1.85339,1.70085,0.965141,-2.31245,0.0656405,0.103252,-0.00978924,1.60853,0.188059,-0.0273659,0.0734963,0.461088
93,1.85339,1.70085,0.965141,-2.31245,0.0656405,0.103252,-0.00978924,1.60853,0.188059,-0.0273659,0.0734963,0.461088
94,1.8542,1.7035,0.96435,-2.32567,0.0690753,0.0908505,-0.00841115,1.60007,0.157046,-0.0745145,0.0704042,0.454069
95,1.85475,1.70703,0.964755,-2.34371,0.0712169,0.0870376,-0.00784791,1.59327,0.137349,-0.114806,0.0665863,0.412295
96,1.85399,1.71148,0.964729,-2.36293,0.072692,0.0871322,-0.00764563,1.59869,0.13837,-0.0590557,0.0684868,0.346905
97,1.85399,1.71148,0.964729,-2.36293,0.072692,0.0871322,-0.00764563,1.59869,0.13837,-0.0590557,0.0684868,0.346905
98,1.8554,1.71326,0.964317,-2.37221,0.0729571,0.0855284,-0.00741256,1.59411,0.121121,-0.0159198,0.0689446,0.328501
99,1.85645,1.71755,0.969044,-2.38217,0.0776921,0.0883206,-0.00745391,1.59717,0.11525,0.0627658,0.0745053,0.318961
0,1.86655,1.72991,0.960519,-2.28715,0.103696,0.144388,-0.0127687,1.58406,0.142912,0.108945,0.0872001,0.344461
1,1.86746,1.72934,0.960637,-2.28712,0.105635,0.134664,-0.0118351,1.58563,0.149527,0.149676,0.0897822,0.328255
2,1.86746,1.72934,0.960637,-2.28712,0.105635,0.134664,-0.0118351,1.58563,0.149527,0.149676,0.0897822,0.328255
3,1.86773,1.7297,0.961284,-2.27932,0.10475,0.13033,-0.0115838,1.58251,0.141345,0.156251,0.090874,0.329749
4,1.86842,1.72849,0.960228,-2.28082,0.10648,0.129181,-0.0114012,1.58316,0.140696,0.188212,0.0888629,0.327296
5,1.86887,1.73059,0.96221,-2.28055,0.107772,0.139244,-0.012255,1.58781,0.151177,0.203588,0.0918232,0.325793
6,1.86982,1.72936,0.963603,-2.27741,0.11041,0.134432,-0.0117811,1.58389,0.150016,0.210208,0.0909931,0.317017
7,1.86982,1.72936,0.963603,-2.27741,0.11041,0.134432,-0.0117811,1.58389,0.150016,0.210208,0.0909931,0.317017
8,1.87167,1.72722,0.963264,-2.27504,0.113332,0.128735,-0.0112108,1.57073,0.135195,0.211909,0.0858226,0.32861
9,1.87177,1.72654,0.962026,-2.2773,0.112234,0.129791,-0.0113148,1.56595,0.137317,0.2005,0.0861935,0.33364
10,1.87177,1.72654,0.962026,-2.2773,0.112234,0.129791,-0.0113148,1.56595,0.137317,0.2005,0.0861935,0.33364
11,1.87184,1.72681,0.963046,-2.27515,0.113635,0.139111,-0.0121114,1.56341,0.137163,0.212851,0.0884257,0.344017
12,1.87213,1.72693,0.968719,-2.27999,0.11414,0.14485,-0.0125251,1.56648,0.147663,0.197171,0.0936478,0.336249
13,1.87213,1.72693,0.968719,-2.27999,0.11414,0.14485,-0.0125251,1.56648,0.147663,0.197171,0.0936478,0.336249
14,1.8723,1.72714,0.969873,-2.27909,0.114283,0.148144,-0.0128234,1.56456,0.146224,0.173938,0.0902197,0.339323
15,1.87403,1.72581,0.974507,-2.27476,0.111286,0.141027,-0.0123715,1.56088,0.148372,0.1305,0.0940447,0.327239
16,1.87276,1.72653,0.973905,-2.27665,0.111516,0.146711,-0.0128378,1.56348,0.142196,0.112635,0.0886688,0.337356
17,1.87265,1.72503,0.974011,-2.28011,0.110858,0.148364,-0.0129571,1.55187,0.138579,0.0264856,0.0903568,0.34842
18,1.87276,1.72434,0.973045,-2.27403,0.110765,0.148101,-0.0130286,1.54734,0.133813,-7.55936e-05,0.0900746,0.362633
19,1.87432,1.72255,0.970635,-2.26152,0.10982,0.146206,-0.0130763,1.54262,0.128409,0.000628589,0.0874848,0.377726
20,1.87432,1.72255,0.970635,-2.26152,0.10982,0.146206,-0.0130763,1.54262,0.128409,0.000628589,0.0874848,0.377726
21,1.87479,1.72206,0.966145,-2.24429,0.11176,0.148051,-0.0134152,1.54342,0.122804,0.0272159,0.0827991,0.395283
22,1.87485,1.72135,0.962833,-2.22596,0.114898,0.147454,-0.0134965,1.53607,0.125357,0.00746056,0.0794578,0.407318
23,1.87466,1.72003,0.960673,-2.22082,0.114989,0.15642,-0.0144015,1.52926,0.137839,-0.0271508,0.0784667,0.418431
24,1.87418,1.71974,0.959613,-2.20949,0.114477,0.159508,-0.0148757,1.52948,0.1591,-0.102555,0.0795417,0.414794
25,1.87435,1.71907,0.959459,-2.21045,0.113806,0.164375,-0.0153517,1.54019,0.198455,-0.14011,0.0840791,0.389845
26,1.87539,1.71742,0.960605,-2.20226,0.113488,0.165353,-0.0155834,1.54395,0.231571,-0.221234,0.0901881,0.380021
27,1.87762,1.71422,0.961396,-2.18136,0.113597,0.165805,-0.0159355,1.54544,0.253472,-0.279406,0.0902164,0.372815
28,1.87762,1.71422,0.961396,-2.18136,0.113597,0.165805,-0.0159355,1.54544,0.253472,-0.279406,0.0902164,0.372815
29,1.87915,1.71043,0.960104,-2.15404,0.115854,0.162822,-0.0159353,1.53561,0.283499,-0.389249,0.0976919,0.372812
30,1.87976,1.70823,0.959868,-2.14044,0.115023,0.175487,-0.0174412,1.53444,0.316777,-0.455812,0.0891669,0.381612
31,1.88149,1.70549,0.956151,-2.10485,0.11942,0.18039,-0.0182608,1.53838,0.354654,-0.454767,0.0924558,0.40071
32,1.88204,1.70163,0.953669,-2.07962,0.119509,0.18326,-0.0189158,1.53303,0.413715,-0.567934,0.102737,0.395994
33,1.88398,1.69711,0.95196,-2.04207,0.121174,0.185017,-0.019541,1.51744,0.45913,-0.674219,0.111636,0.402155
34,1.88398,1.69711,0.95196,-2.04207,0.121174,0.185017,-0.019541,1.51744,0.45913,-0.674219,0.111636,0.402155
35,1.87415,1.69202,0.948249,-1.99953,0.110411,0.194503,-0.0217069,1.54393,0.489695,-0.684002,0.117145,0.393217
36,1.87019,1.69377,0.947282,-1.96578,0.105093,0.210174,-0.0242839,1.58094,0.52932,-0.636287,0.124141,0.373565
37,1.86635,1.68485,0.945336,-1.90909,0.108372,0.214209,-0.0253014,1.58772,0.536578,-0.590043,0.127179,0.395291
38,1.86635,1.68485,0.945336,-1.90909,0.108372,0.214209,-0.0253014,1.58772,0.536578,-0.590043,0.127179,0.395291
39,1.8657,1.67693,0.936861,-1.80482,0.108364,0.2276,-0.0281163,1.57146,0.61339,-0.595765,0.127204,0.35519
40,1.87012,1.66984,0.934704,-1.75575,0.123575,0.240434,-0.0292579,1.54909,0.651309,-0.604998,0.122036,0.304565
41,1.8716,1.66422,0.930027,-1.70099,0.132751,0.245996,-0.0297668,1.51853,0.669141,-0.603741,0.117355,0.301338
42,1.8716,1.66422,0.930027,-1.70099,0.132751,0.245996,-0.0297668,1.51853,0.669141,-0.603741,0.117355,0.301338
43,1.87749,1.65942,0.925681,-1.65072,0.148375,0.250409,-0.0295382,1.48882,0.696368,-0.553509,0.111318,0.269499
44,1.87994,1.65486,0.92676,-1.60719,0.155801,0.254344,-0.0296781,1.45737,0.704067,-0.457741,0.11287,0.266422
45,1.88392,1.65297,0.922692,-1.57454,0.171294,0.268116,-0.0303477,1.423,0.743861,-0.469641,0.111243,0.231517
46,1.88392,1.65297,0.922692,-1.57454,0.171294,0.268116,-0.0303477,1.423,0.743861,-0.469641,0.111243,0.231517
47,1.8839,1.64846,0.91979,-1.51067,0.179845,0.285826,-0.0318961,1.39306,0.776877,-0.3528,0.106529,0.189784
48,1.88385,1.64803,0.921728,-1.46719,0.185267,0.298555,-0.0329433,1.38388,0.776101,-0.184904,0.0953711,0.17157
49,1.88385,1.64803,0.921728,-1.46719,0.185267,0.298555,-0.0329433,1.38388,0.776101,-0.184904,0.0953711,0.17157
50,1.88624,1.65048,0.920297,-1.42961,0.197531,0.307487,-0.032816,1.33749,0.794831,-0.163129,0.0982131,0.158515
51,1.88829,1.64753,0.92558,-1.42846,0.196226,0.313271,-0.0336252,1.34891,0.802402,-0.0720413,0.100231,0.126169
52,1.88829,1.64753,0.92558,-1.42846,0.196226,0.313271,-0.0336252,1.34891,0.802402,-0.0720413,0.100231,0.126169
53,1.88688,1.64652,0.92768,-1.40731,0.194932,0.324466,-0.035007,1.35126,0.799391,0.0945012,0.0914351,0.11745
54,1.89123,1.64776,0.923104,-1.41145,0.194549,0.339484,-0.0369479,1.31929,0.846235,-0.395511,0.093926,0.0663686
55,1.88769,1.64782,0.918453,-1.42295,0.180499,0.347543,-0.0394828,1.34344,0.868416,-0.619373,0.0986004,0.0527128
56,1.88769,1.64782,0.918453,-1.42295,0.180499,0.347543,-0.0394828,1.34344,0.868416,-0.619373,0.0986004,0.0527128
57,1.89034,1.64593,0.911958,-1.42108,0.183588,0.34402,-0.0386873,1.33577,0.871076,-0.672941,0.0937465,0.0458993
58,1.89056,1.64475,0.910381,-1.40244,0.191853,0.343277,-0.0376409,1.32237,0.854814,-0.138146,0.0933723,0.0577783
59,1.89274,1.64438,0.90914,-1.41924,0.189715,0.342445,-0.0378577,1.33576,0.861652,-0.0119563,0.0986063,0.0566649
60,1.89274,1.64438,0.90914,-1.41924,0.189715,0.342445,-0.0378577,1.33576,0.861652,-0.0119563,0.0986063,0.0566649
61,1.89699,1.64087,0.915686,-1.45177,0.186807,0.335722,-0.0374455,1.35273,0.850724,-0.0824466,0.104354,0.0716986
62,1.8975,1.63882,0.920587,-1.45699,0.188279,0.329463,-0.0365158,1.36619,0.81753,0.0373483,0.0964375,0.115504
63,1.89663,1.63713,0.928867,-1.47643,0.193212,0.322649,-0.0352509,1.38024,0.790306,-0.0034717,0.097679,0.151681
64,1.89839,1.63777,0.925672,-1.49435,0.182399,0.303507,-0.0338761,1.37266,0.776128,-0.149083,0.103529,0.171511
65,1.89702,1.63864,0.925734,-1.51408,0.173562,0.293023,-0.0333282,1.37068,0.769738,-0.276723,0.109198,0.20657
66,1.89434,1.638,0.927803,-1.52458,0.170141,0.278767,-0.0318085,1.37615,0.733509,-0.240127,0.110797,0.250854
67,1.89434,1.638,0.927803,-1.52458,0.170141,0.278767,-0.0318085,1.37615,0.733509,-0.240127,0.110797,0.250854
68,1.8929,1.63734,0.933943,-1.52941,0.170173,0.264228,-0.0299872,1.37581,0.674369,-0.142798,0.108069,0.313183
69,1.88393,1.63565,0.93031,-1.55807,0.143493,0.239905,-0.028795,1.44011,0.640995,-0.0965731,0.109597,0.348723
70,1.87946,1.63749,0.933531,-1.57995,0.135668,0.227622,-0.0276787,1.45267,0.590026,-0.0940591,0.106106,0.435401
71,1.8794,1.6364,0.9373,-1.63295,0.130837,0.214764,-0.0261862,1.47322,0.565456,-0.100656,0.104874,0.47222
72,1.87808,1.63636,0.944407,-1.68332,0.109713,0.189663,-0.0239067,1.50114,0.513524,-0.11036,0.113765,0.537949
73,1.87808,1.63636,0.944407,-1.68332,0.109713,0.189663,-0.0239067,1.50114,0.513524,-0.11036,0.113765,0.537949
74,1.87103,1.64075,0.949736,-1.74295,0.086995,0.177928,-0.0231684,1.53389,0.484671,-0.138677,0.120049,0.580638
75,1.86834,1.64766,0.952158,-1.77532,0.0741608,0.157467,-0.0207943,1.55213,0.453306,-0.126565,0.118206,0.601727
76,1.86695,1.64904,0.953487,-1.82991,0.0651781,0.13303,-0.0175433,1.54988,0.411118,-0.183884,0.116883,0.632532
77,1.86866,1.65634,0.958344,-1.88457,0.0613441,0.125666,-0.016361,1.5407,0.398394,-0.228189,0.116704,0.640083
78,1.86906,1.66191,0.96146,-1.92627,0.062589,0.119785,-0.0152804,1.53557,0.3769,-0.216476,0.11485,0.655809
79,1.86893,1.66559,0.965216,-1.96668,0.0620217,0.104535,-0.0130913,1.52686,0.362003,-0.227465,0.116311,0.649797
80,1.86947,1.66854,0.965552,-2.00613,0.0681624,0.0964092,-0.0116746,1.5322,0.343435,-0.196134,0.119676,0.669618
81,1.86947,1.66854,0.965552,-2.00613,0.0681624,0.0964092,-0.0116746,1.5322,0.343435,-0.196134,0.119676,0.669618
82,1.86935,1.67305,0.969826,-2.04679,0.066229,0.0863334,-0.0102534,1.52943,0.317359,-0.19815,0.124767,0.683946
83,1.86887,1.67724,0.967681,-2.08909,0.0680822,0.0926004,-0.0106632,1.53407,0.299507,-0.167525,0.118416,0.691712
84,1.86887,1.67724,0.967681,-2.08909,0.0680822,0.0926004,-0.0106632,1.53407,0.299507,-0.167525,0.118416,0.691712
85,1.86953,1.68211,0.96766,-2.16688,0.0740493,0.0792745,-0.00850516,1.55455,0.264141,-0.0887737,0.109146,0.669017
86,1.87023,1.68492,0.965399,-2.20081,0.0757564,0.0795562,-0.00826202,1.56018,0.251953,-0.0628662,0.105325,0.671719
87,1.87023,1.68492,0.965399,-2.20081,0.0757564,0.0795562,-0.00826202,1.56018,0.251953,-0.0628662,0.105325,0.671719
88,1.87033,1.68867,0.965341,-2.23156,0.0783662,0.0801832,-0.00804528,1.56137,0.235999,-0.0350859,0.103054,0.674064
89,1.87018,1.69113,0.968375,-2.25829,0.077681,0.0707119,-0.00693111,1.57441,0.226193,0.00646371,0.105378,0.63808
90,1.87155,1.69258,0.966012,-2.27881,0.0815163,0.0664635,-0.00631587,1.57836,0.211583,0.0386174,0.0990715,0.606722
91,1.87155,1.69258,0.966012,-2.27881,0.0815163,0.0664635,-0.00631587,1.57836,0.211583,0.0386174,0.0990715,0.606722
92,1.87117,1.69469,0.967023,-2.30881,0.0830177,0.0624219,-0.00572075,1.57859,0.192537,0.0548072,0.0972295,0.619132
93,1.87115,1.69911,0.968566,-2.3583,0.0858391,0.0566965,-0.00486197,1.56133,0.16099,0.00831746,0.104083,0.60546
94,1.87115,1.69911,0.968566,-2.3583,0.0858391,0.0566965,-0.00486197,1.56133,0.16099,0.00831746,0.104083,0.60546
95,1.87084,1.69931,0.968909,-2.3652,0.0847414,0.0420226,-0.00358811,1.56255,0.133081,0.0170719,0.105186,0.606784
96,1.87259,1.70138,0.969023,-2.38124,0.0866257,0.0492987,-0.00409721,1.56623,0.125437,0.0225273,0.106058,0.616124
97,1.87331,1.70367,0.96876,-2.38871,0.0881831,0.0534812,-0.00437875,1.56616,0.121634,0.00215554,0.0992752,0.568907
98,1.87331,1.70367,0.96876,-2.38871,0.0881831,0.0534812,-0.00437875,1.56616,0.121634,0.00215554,0.0992752,0.568907
99,1.87473,1.70339,0.968951,-2.38123,0.0927724,0.0436874,-0.00356271,1.56755,0.0931251,0.0259055,0.0907463,0.560918
0,1.86244,1.7669,0.960562,-2.3478,0.079453,0.114127,-0.0100714,1.58901,0.123795,-0.0142226,0.0858442,0.338772
1,1.86237,1.76653,0.958961,-2.34389,0.0779201,0.112396,-0.0100103,1.59046,0.115722,-0.00390669,0.0847201,0.357387
2,1.86237,1.76653,0.958961,-2.34389,0.0779201,0.112396,-0.0100103,1.59046,0.115722,-0.00390669,0.0847201,0.357387
3,1.8615,1.76731,0.958124,-2.33354,0.0783252,0.112691,-0.0101484,1.59376,0.106616,0.015606,0.0851636,0.374875
4,1.85959,1.76914,0.958124,-2.33672,0.0771022,0.111474,-0.0100383,1.60248,0.103916,0.0260608,0.086071,0.375453
5,1.85916,1.77046,0.956912,-2.33903,0.0750086,0.113636,-0.0102655,1.60726,0.110191,0.053403,0.0852849,0.365605
6,1.85916,1.77046,0.956912,-2.33903,0.0750086,0.113636,-0.0102655,1.60726,0.110191,0.053403,0.0852849,0.365605
7,1.85992,1.77087,0.958804,-2.34124,0.0733894,0.114866,-0.0103993,1.60539,0.114724,0.0730459,0.0883176,0.364534
8,1.85814,1.77152,0.95814,-2.34224,0.0735348,0.110671,-0.0100018,1.61177,0.110283,0.0953396,0.0864434,0.361128
9,1.85755,1.7722,0.956705,-2.34755,0.0722428,0.11264,-0.0101502,1.61422,0.110507,0.0864649,0.0859522,0.36563
10,1.85664,1.77258,0.956452,-2.35022,0.0706213,0.114426,-0.0103288,1.61707,0.117543,0.0933685,0.0878921,0.354889
11,1.85664,1.77258,0.956452,-2.35022,0.0706213,0.114426,-0.0103288,1.61707,0.117543,0.0933685,0.0878921,0.354889
12,1.85566,1.77339,0.956507,-2.34572,0.0708085,0.112567,-0.0102069,1.62137,0.11053,0.106675,0.0880034,0.366999
13,1.8552,1.77385,0.955902,-2.35147,0.069432,0.114585,-0.0103609,1.6207,0.115145,0.115753,0.0895102,0.368243
14,1.8552,1.77385,0.955902,-2.35147,0.069432,0.114585,-0.0103609,1.6207,0.115145,0.115753,0.0895102,0.368243
15,1.85597,1.77362,0.956895,-2.3483,0.0670217,0.114537,-0.0104679,1.61643,0.117705,0.0799773,0.0923722,0.371452
16,1.85634,1.77362,0.958311,-2.35544,0.0641634,0.117321,-0.010717,1.61459,0.127151,0.0384876,0.0933509,0.366741
17,1.85812,1.77162,0.958612,-2.34579,0.0630444,0.115521,-0.0107039,1.60478,0.120679,0.0063204,0.0921894,0.367338
18,1.85812,1.77162,0.958612,-2.34579,0.0630444,0.115521,-0.0107039,1.60478,0.120679,0.0063204,0.0921894,0.367338
19,1.85922,1.77088,0.957129,-2.33095,0.0634218,0.116891,-0.0110015,1.59508,0.115195,-0.0171626,0.0884686,0.367886
20,1.85869,1.76968,0.958499,-2.32954,0.0623155,0.118611,-0.0112176,1.58189,0.125859,-0.102117,0.0910053,0.385615
21,1.85869,1.76968,0.958499,-2.32954,0.0623155,0.118611,-0.0112176,1.58189,0.125859,-0.102117,0.0910053,0.385615
22,1.85976,1.76863,0.963979,-2.32554,0.0596794,0.131211,-0.0125554,1.57272,0.139875,-0.148523,0.0970967,0.398094
23,1.86076,1.76553,0.962991,-2.31298,0.056546,0.125552,-0.0122765,1.56742,0.146978,-0.19812,0.0917336,0.402424
24,1.86234,1.76397,0.963096,-2.28029,0.0546172,0.133865,-0.0136076,1.57513,0.151067,-0.18763,0.0916022,0.418791
25,1.86234,1.76397,0.963096,-2.28029,0.0546172,0.133865,-0.0136076,1.57513,0.151067,-0.18763,0.0916022,0.418791
26,1.86435,1.75946,0.964393,-2.24964,0.0537957,0.128331,-0.0134562,1.56767,0.161891,-0.268652,0.0919166,0.407937
27,1.86575,1.75641,0.96232,-2.21691,0.0516939,0.136453,-0.0148115,1.5707,0.183238,-0.300296,0.0873504,0.415891
28,1.8654,1.75358,0.957373,-2.19663,0.0504792,0.149197,-0.0165352,1.57264,0.224614,-0.414906,0.0865858,0.402961
29,1.8654,1.75358,0.957373,-2.19663,0.0504792,0.149197,-0.0165352,1.57264,0.224614,-0.414906,0.0865858,0.402961
30,1.86659,1.7522,0.959917,-2.18862,0.0460975,0.169524,-0.019137,1.57015,0.276973,-0.568834,0.0969187,0.408919
31,1.86803,1.74733,0.959401,-2.13847,0.048737,0.177608,-0.0207345,1.56792,0.304844,-0.605155,0.0956569,0.413058
32,1.87042,1.74272,0.95905,-2.09441,0.0519838,0.194909,-0.0233617,1.56691,0.33496,-0.5997,0.0932456,0.432582
33,1.87042,1.74272,0.95905,-2.09441,0.0519838,0.194909,-0.0233617,1.56691,0.33496,-0.5997,0.0932456,0.432582
34,1.87513,1.7336,0.955252,-2.02616,0.0664633,0.188085,-0.0227858,1.55366,0.356456,-0.554339,0.101283,0.4672
35,1.87331,1.71846,0.953072,-1.98912,0.0609934,0.18408,-0.0230136,1.54563,0.387885,-0.629504,0.108579,0.472757
36,1.8682,1.70915,0.94794,-1.95356,0.0450726,0.182097,-0.0239247,1.56945,0.42266,-0.678611,0.113305,0.443543
37,1.8682,1.70915,0.94794,-1.95356,0.0450726,0.182097,-0.0239247,1.56945,0.42266,-0.678611,0.113305,0.443543
38,1.8631,1.70293,0.943382,-1.88545,0.0373413,0.182437,-0.0250426,1.57795,0.437444,-0.657458,0.115446,0.449365
39,1.86321,1.69611,0.939921,-1.82306,0.0335263,0.186631,-0.026376,1.5835,0.47491,-0.645002,0.120344,0.439877
40,1.86684,1.689,0.936668,-1.75407,0.0463722,0.205273,-0.0289932,1.58396,0.489826,-0.501497,0.126086,0.445158
41,1.87549,1.68603,0.932428,-1.68494,0.0583528,0.210226,-0.0294747,1.54623,0.519132,-0.456669,0.118049,0.432649
42,1.88215,1.6816,0.929633,-1.62364,0.0680082,0.217118,-0.0301878,1.50253,0.56308,-0.463628,0.117766,0.402312
43,1.88509,1.67624,0.928296,-1.58658,0.0802095,0.231063,-0.031594,1.49086,0.621743,-0.494225,0.0986756,0.306951
44,1.88948,1.67464,0.92459,-1.51849,0.0942794,0.245164,-0.0327961,1.43011,0.66317,-0.50465,0.0945952,0.266554
45,1.88948,1.67464,0.92459,-1.51849,0.0942794,0.245164,-0.0327961,1.43011,0.66317,-0.50465,0.0945952,0.266554
46,1.89274,1.67271,0.924182,-1.46165,0.121056,0.257833,-0.0326499,1.39566,0.701151,-0.355651,0.0991628,0.222651
47,1.89725,1.67149,0.920658,-1.41725,0.12812,0.26623,-0.0331151,1.36448,0.726604,-0.330917,0.0892703,0.177758
48,1.89725,1.67149,0.920658,-1.41725,0.12812,0.26623,-0.0331151,1.36448,0.726604,-0.330917,0.0892703,0.177758
49,1.90055,1.671,0.924995,-1.36131,0.138547,0.278746,-0.0336783,1.32145,0.729498,-0.217867,0.0838485,0.15516
50,1.90196,1.67363,0.924499,-1.32938,0.133456,0.293193,-0.0357851,1.29739,0.756302,-0.221299,0.085541,0.125795
51,1.90684,1.67274,0.921954,-1.29871,0.138215,0.297965,-0.0357185,1.26045,0.770132,-0.201737,0.0754552,0.0881424
52,1.90684,1.67274,0.921954,-1.29871,0.138215,0.297965,-0.0357185,1.26045,0.770132,-0.201737,0.0754552,0.0881424
53,1.90405,1.67413,0.918285,-1.26571,0.15201,0.317299,-0.0367119,1.2329,0.794793,-0.100936,0.0702828,0.0627639
54,1.90582,1.67645,0.917419,-1.24188,0.15233,0.325242,-0.0373966,1.19604,0.791851,-0.304988,0.0799527,0.0691855
55,1.90697,1.67695,0.912641,-1.25403,0.144946,0.333815,-0.0394382,1.19182,0.819762,-0.571052,0.0846876,0.0556611
56,1.90697,1.67695,0.912641,-1.25403,0.144946,0.333815,-0.0394382,1.19182,0.819762,-0.571052,0.0846876,0.0556611
57,1.90809,1.67676,0.907994,-1.27475,0.136475,0.339895,-0.0414092,1.19451,0.850717,-1.11144,0.0863086,0.0575707
58,1.90793,1.67742,0.906989,-1.27929,0.133376,0.340972,-0.0419322,1.19563,0.859091,-1.24397,0.0844886,0.0606686
59,1.90723,1.6776,0.907634,-1.28031,0.130554,0.33937,-0.0419998,1.20543,0.854787,-1.05908,0.0842211,0.0546998
60,1.90723,1.6776,0.907634,-1.28031,0.130554,0.33937,-0.0419998,1.20543,0.854787,-1.05908,0.0842211,0.0546998
61,1.90711,1.68182,0.912931,-1.25018,0.149764,0.333304,-0.0388399,1.18352,0.788254,-0.190042,0.0813012,0.113326
62,1.91065,1.67933,0.914813,-1.27828,0.146594,0.32074,-0.0378282,1.18363,0.772402,-0.301851,0.0957259,0.150145
63,1.91065,1.67933,0.914813,-1.27828,0.146594,0.32074,-0.0378282,1.18363,0.772402,-0.301851,0.0957259,0.150145
64,1.91136,1.67799,0.91905,-1.32395,0.134111,0.312642,-0.0383731,1.22663,0.763821,-0.489249,0.100384,0.175604
65,1.90856,1.67726,0.92227,-1.36404,0.133495,0.306342,-0.0379075,1.25484,0.740518,-0.430714,0.104217,0.23516
