58,1.76643,1.74585,0.908364,-2.0325,0.330549,0.339847,-0.0173989,0.836093,0.678553,1.11863,0.0558612,0.0707951
59,1.76593,1.74775,0.908746,-2.0233,0.333664,0.340761,-0.017362,0.826063,0.673335,1.08145,0.06007,0.0631567
60,1.76593,1.74775,0.908746,-2.0233,0.333664,0.340761,-0.017362,0.826063,0.673335,1.08145,0.06007,0.0631567
61,1.76318,1.74955,0.909424,-2.02816,0.331521,0.343863,-0.0176365,0.831795,0.679297,0.988966,0.0640482,0.070546
62,1.76316,1.74904,0.910095,-2.02645,0.330302,0.339021,-0.017516,0.844146,0.674234,1.10274,0.0642142,0.0936654
63,1.76496,1.74795,0.91051,-2.03811,0.323836,0.340751,-0.0179704,0.845372,0.679179,1.05044,0.0649999,0.0927193
64,1.76496,1.74795,0.91051,-2.03811,0.323836,0.340751,-0.0179704,0.845372,0.679179,1.05044,0.0649999,0.0927193
65,1.76772,1.7451,0.913653,-2.03135,0.324705,0.332874,-0.0175787,0.832865,0.647284,0.82898,0.0665447,0.11612
66,1.77053,1.74385,0.916297,-2.03954,0.321204,0.331472,-0.0176369,0.83838,0.632357,0.70218,0.0678469,0.151443
67,1.77053,1.74385,0.916297,-2.03954,0.321204,0.331472,-0.0176369,0.83838,0.632357,0.70218,0.0678469,0.151443
68,1.77405,1.73944,0.922034,-2.03129,0.321708,0.326565,-0.0174862,0.841719,0.584315,0.598725,0.0632531,0.205553
69,1.77405,1.73944,0.922034,-2.03129,0.321708,0.326565,-0.0174862,0.841719,0.584315,0.598725,0.0632531,0.205553
70,1.77566,1.73618,0.931186,-2.02169,0.324353,0.321157,-0.0171316,0.855295,0.531666,0.563639,0.0640529,0.263397
71,1.7806,1.73128,0.933984,-2.01075,0.317409,0.292499,-0.0162502,0.85837,0.480004,0.509201,0.0632218,0.30585
72,1.78541,1.72759,0.935705,-2.00042,0.310867,0.269853,-0.0155674,0.861284,0.426765,0.446034,0.0644238,0.35553
73,1.78541,1.72759,0.935705,-2.00042,0.310867,0.269853,-0.0155674,0.861284,0.426765,0.446034,0.0644238,0.35553
74,1.79205,1.72375,0.936617,-1.98938,0.309915,0.248363,-0.0144829,0.869491,0.375469,0.451623,0.0616544,0.400398
75,1.79941,1.71898,0.937615,-2.00114,0.300899,0.226697,-0.0135573,0.870696,0.356544,0.42919,0.0630835,0.41734
76,1.80371,1.71422,0.937828,-2.02136,0.285206,0.208033,-0.0130252,0.888641,0.331116,0.382775,0.0637998,0.447602
77,1.80371,1.71422,0.937828,-2.02136,0.285206,0.208033,-0.0130252,0.888641,0.331116,0.382775,0.0637998,0.447602
78,1.80504,1.71162,0.938438,-2.06532,0.260406,0.19698,-0.0130498,0.933009,0.3576,0.394011,0.0639508,0.422812
79,1.8053,1.70896,0.938064,-2.11566,0.230927,0.1806,-0.0126956,0.984408,0.386333,0.373434,0.0698106,0.416869
80,1.80372,1.70855,0.937292,-2.14641,0.206384,0.173383,-0.0128801,1.02953,0.387495,0.353929,0.0732016,0.420231
81,1.80372,1.70855,0.937292,-2.14641,0.206384,0.173383,-0.0128801,1.02953,0.387495,0.353929,0.0732016,0.420231
82,1.80392,1.70771,0.941777,-2.15981,0.189019,0.162379,-0.0126091,1.0897,0.356246,0.383497,0.0754441,0.469757
83,1.80118,1.70777,0.943906,-2.19694,0.16284,0.150468,-0.0122227,1.14669,0.353389,0.334368,0.0789514,0.46948
84,1.80118,1.70777,0.943906,-2.19694,0.16284,0.150468,-0.0122227,1.14669,0.353389,0.334368,0.0789514,0.46948
85,1.80207,1.70731,0.947156,-2.21724,0.145855,0.148581,-0.0124483,1.19061,0.325322,0.326525,0.0812421,0.492884
86,1.80207,1.70731,0.947156,-2.21724,0.145855,0.148581,-0.0124483,1.19061,0.325322,0.326525,0.0812421,0.492884
87,1.8025,1.7073,0.948257,-2.23642,0.132858,0.147626,-0.0125978,1.23253,0.305081,0.31513,0.0840919,0.517419
88,1.80494,1.7055,0.948212,-2.25642,0.12486,0.140853,-0.0120333,1.26459,0.290052,0.296648,0.0864325,0.524218
89,1.80891,1.70169,0.950408,-2.28585,0.120233,0.129028,-0.0108007,1.27509,0.271146,0.234646,0.0875611,0.532683
90,1.80891,1.70169,0.950408,-2.28585,0.120233,0.129028,-0.0108007,1.27509,0.271146,0.234646,0.0875611,0.532683
91,1.8107,1.69792,0.952977,-2.30092,0.114821,0.113327,-0.00946983,1.31195,0.23739,0.253446,0.0940609,0.548372
92,1.81201,1.69779,0.956774,-2.31275,0.103163,0.107895,-0.00920502,1.35639,0.206758,0.287964,0.101799,0.56647
93,1.81155,1.69817,0.957996,-2.3337,0.0922138,0.104709,-0.00899553,1.4007,0.179174,0.28208,0.10423,0.580375
94,1.81155,1.69817,0.957996,-2.3337,0.0922138,0.104709,-0.00899553,1.4007,0.179174,0.28208,0.10423,0.580375
95,1.81212,1.6989,0.95996,-2.35604,0.086342,0.104457,-0.00888137,1.43946,0.170386,0.304297,0.106928,0.572854
96,1.81397,1.69792,0.961637,-2.36991,0.0800662,0.107059,-0.00911188,1.47475,0.15118,0.335958,0.11066,0.589483
97,1.81534,1.69734,0.965029,-2.38795,0.0742574,0.101205,-0.00856265,1.50324,0.140556,0.375373,0.116329,0.571316
98,1.81534,1.69734,0.965029,-2.38795,0.0742574,0.101205,-0.00856265,1.50324,0.140556,0.375373,0.116329,0.571316
99,1.81638,1.69731,0.9648,-2.40077,0.0699906,0.0996727,-0.00839691,1.51883,0.105479,0.338729,0.0988371,0.560357
0,1.86509,1.70611,0.958145,-2.31405,0.0808516,0.154438,-0.0142708,1.56126,0.127143,-0.0632402,0.0776914,0.327762
1,1.86414,1.70725,0.957944,-2.3123,0.0793977,0.152812,-0.0142089,1.56693,0.127906,-0.0624776,0.0762962,0.32585
2,1.8637,1.70665,0.957839,-2.30906,0.078981,0.154022,-0.0143921,1.56804,0.127358,-0.038711,0.0777905,0.332067
3,1.86374,1.70764,0.957564,-2.31062,0.0792014,0.156135,-0.0145531,1.56887,0.126783,-0.0372207,0.0757674,0.328183
4,1.86374,1.70764,0.957564,-2.31062,0.0792014,0.156135,-0.0145531,1.56887,0.126783,-0.0372207,0.0757674,0.328183
5,1.86269,1.70742,0.95726,-2.33133,0.0741216,0.157493,-0.0145401,1.5696,0.135023,-0.0736106,0.077365,0.32752
6,1.86236,1.70831,0.957786,-2.33202,0.0723586,0.160128,-0.0148509,1.56998,0.13585,-0.0851341,0.0780915,0.330484
7,1.86294,1.70936,0.955497,-2.31187,0.0741692,0.1586,-0.0149704,1.57186,0.126422,-0.0457597,0.0763199,0.335903
8,1.86294,1.70936,0.955497,-2.31187,0.0741692,0.1586,-0.0149704,1.57186,0.126422,-0.0457597,0.0763199,0.335903
9,1.86428,1.70912,0.954759,-2.30416,0.0784603,0.159216,-0.0149823,1.56654,0.125112,-0.0385894,0.0757727,0.333717
10,1.86381,1.70858,0.955208,-2.31465,0.0765407,0.15846,-0.0148152,1.56526,0.132024,-0.0579559,0.0775584,0.317095
11,1.86321,1.70932,0.956487,-2.32955,0.0731322,0.168522,-0.0156479,1.56929,0.141321,-0.0639894,0.07762,0.320878
12,1.86217,1.70921,0.955872,-2.32025,0.0740572,0.162366,-0.0151927,1.57394,0.126091,-0.02885,0.0758118,0.339983
13,1.8627,1.70863,0.953353,-2.29901,0.0773052,0.157581,-0.0149593,1.57278,0.108359,0.0085591,0.0750421,0.357357
14,1.8627,1.70863,0.953353,-2.29901,0.0773052,0.157581,-0.0149593,1.57278,0.108359,0.0085591,0.0750421,0.357357
15,1.8626,1.70874,0.953257,-2.29152,0.078579,0.156684,-0.0149434,1.57238,0.10465,0.00476012,0.0775764,0.361661
16,1.86264,1.70736,0.954159,-2.30991,0.0761694,0.15602,-0.0146775,1.56722,0.112732,-0.0344745,0.0791995,0.350739
17,1.85986,1.70102,0.951029,-2.29881,0.0809081,0.165897,-0.0156096,1.56142,0.0820516,-0.0157218,0.0745554,0.383879
18,1.86179,1.70453,0.952593,-2.31204,0.0811871,0.161694,-0.00829814,1.5648,0.101723,-0.019853,0.0753934,0.359233
19,1.86179,1.70453,0.952593,-2.31204,0.0811871,0.161694,-0.00829814,1.5648,0.101723,-0.019853,0.0753934,0.359233
20,1.86296,1.70665,0.953772,-2.29547,0.0808963,0.156048,-0.0147283,1.56672,0.105619,0.00720571,0.075052,0.345669
21,1.86277,1.7083,0.953622,-2.29601,0.0804009,0.167358,-0.0158221,1.56728,0.121142,0.0121041,0.0781348,0.335945
22,1.86277,1.7083,0.953622,-2.29601,0.0804009,0.167358,-0.0158221,1.56728,0.121142,0.0121041,0.0781348,0.335945
23,1.8629,1.70877,0.959188,-2.31398,0.0776896,0.173356,-0.0161924,1.56444,0.146,-0.0359275,0.0843736,0.308814
24,1.86128,1.70952,0.958021,-2.31748,0.0777148,0.173742,-0.0161623,1.5695,0.161767,-0.00913148,0.0797213,0.285213
25,1.85667,1.71274,0.957707,-2.32673,0.0730389,0.16436,-0.0153141,1.58805,0.19236,0.0570446,0.0845421,0.237522
26,1.85667,1.71274,0.957707,-2.32673,0.0730389,0.16436,-0.0153141,1.58805,0.19236,0.0570446,0.0845421,0.237522
27,1.85311,1.71595,0.958088,-2.32853,0.0731348,0.169682,-0.0157794,1.58933,0.213105,0.132974,0.0852466,0.227334
28,1.84906,1.71843,0.954423,-2.3316,0.0725865,0.169642,-0.0157432,1.58379,0.237092,0.164845,0.0943965,0.240785
29,1.84568,1.72019,0.952125,-2.3271,0.0767143,0.169946,-0.0156735,1.56934,0.263157,0.170793,0.107253,0.242085
30,1.84319,1.72366,0.955362,-2.33357,0.0808066,0.187878,-0.0170311,1.5515,0.298567,0.160983,0.114639,0.250385
31,1.83997,1.72627,0.952778,-2.32927,0.0852479,0.196808,-0.0177257,1.5217,0.335093,0.0508779,0.113032,0.242377
32,1.83997,1.72627,0.952778,-2.32927,0.0852479,0.196808,-0.0177257,1.5217,0.335093,0.0508779,0.113032,0.242377
33,1.83449,1.72912,0.954867,-2.32612,0.0904666,0.19716,-0.0175566,1.49573,0.373146,0.0626034,0.121346,0.226171
34,1.82973,1.73225,0.95168,-2.33359,0.0932101,0.20641,-0.0180895,1.49131,0.423428,0.172486,0.124451,0.219947
35,1.82679,1.73533,0.949234,-2.31234,0.107464,0.220197,-0.0190258,1.46349,0.469451,0.309414,0.122109,0.215373
36,1.82679,1.73533,0.949234,-2.31234,0.107464,0.220197,-0.0190258,1.46349,0.469451,0.309414,0.122109,0.215373
37,1.82178,1.73597,0.931704,-2.30377,0.114854,0.220554,-0.0188311,1.42438,0.509214,0.290392,0.108448,0.206834
38,1.82038,1.72475,0.932751,-2.31252,0.141224,0.219477,-0.0170236,1.36739,0.542066,0.237207,0.104937,0.205038
39,1.82321,1.72404,0.933722,-2.24163,0.176622,0.21682,-0.0163331,1.26797,0.532571,0.242537,0.0932842,0.210409
40,1.82098,1.7269,0.937869,-2.19195,0.204573,0.227325,-0.0165082,1.20783,0.531697,0.33308,0.0933398,0.221317
41,1.81802,1.73055,0.930939,-2.18037,0.221637,0.242164,-0.0167637,1.17344,0.586089,0.496853,0.0888443,0.203136
42,1.81279,1.73518,0.935538,-2.17297,0.237863,0.264525,-0.0174009,1.15398,0.628809,0.68718,0.0923868,0.214902
43,1.80507,1.7251,0.929095,-2.17776,0.255042,0.287051,-0.0175029,1.08266,0.632942,0.506337,0.0822202,0.225194
44,1.80507,1.7251,0.929095,-2.17776,0.255042,0.287051,-0.0175029,1.08266,0.632942,0.506337,0.0822202,0.225194
45,1.80382,1.73091,0.927796,-2.16053,0.276317,0.296991,-0.0168455,1.03722,0.663007,0.665901,0.081939,0.209205
46,1.80207,1.73448,0.920997,-2.13741,0.291995,0.29767,-0.0161584,0.991356,0.687556,0.822934,0.0806652,0.198111
47,1.80207,1.73448,0.920997,-2.13741,0.291995,0.29767,-0.0161584,0.991356,0.687556,0.822934,0.0806652,0.198111
48,1.7967,1.73854,0.923428,-2.13334,0.304107,0.317408,-0.0163562,0.970791,0.716645,0.917421,0.0789312,0.199143
49,1.79762,1.72774,0.916482,-2.08102,0.346048,0.314227,-0.0137149,0.828234,0.642121,0.550865,0.0556719,0.185549
50,1.80101,1.73332,0.914006,-2.06828,0.368317,0.319975,-0.0122355,0.754862,0.671176,0.343468,0.0584767,0.130454
51,1.80094,1.73511,0.910573,-2.06494,0.379814,0.327917,-0.0115572,0.699583,0.701989,0.204517,0.0579426,0.0754995
52,1.79463,1.72579,0.904603,-2.06083,0.382195,0.33796,-0.0118171,0.679286,0.674952,0.0820396,0.052012,0.0875064
53,1.78977,1.72005,0.899606,-2.04981,0.386803,0.33774,-0.011618,0.662173,0.65188,-0.045569,0.0503497,0.0944394
54,1.78977,1.72005,0.899606,-2.04981,0.386803,0.33774,-0.011618,0.662173,0.65188,-0.045569,0.0503497,0.0944394
55,1.78929,1.73135,0.906888,-2.01679,0.399134,0.33478,-0.0110448,0.652218,0.63731,-0.0460686,0.0572532,0.0854983
56,1.79134,1.73672,0.907488,-2.01502,0.401741,0.338523,-0.0109627,0.635762,0.658168,-0.338262,0.056888,0.0620403
57,1.79156,1.73891,0.914408,-1.99407,0.409175,0.332208,-0.0104468,0.643879,0.634328,-0.073656,0.0596874,0.0552159
58,1.79156,1.73891,0.914408,-1.99407,0.409175,0.332208,-0.0104468,0.643879,0.634328,-0.073656,0.0596874,0.0552159
59,1.79057,1.74066,0.918487,-1.99286,0.412383,0.333922,-0.010216,0.646475,0.636437,-0.155287,0.0583706,0.0501609
60,1.79453,1.73682,0.924872,-1.97546,0.41773,0.310336,-0.00925206,0.646531,0.590887,-0.0460121,0.0614096,0.0637155
61,1.79453,1.73682,0.924872,-1.97546,0.41773,0.310336,-0.00925206,0.646531,0.590887,-0.0460121,0.0614096,0.0637155
62,1.79511,1.73335,0.927394,-1.97313,0.416232,0.295214,-0.00892615,0.662336,0.566711,0.100005,0.0596339,0.0815994
63,1.79609,1.72928,0.927345,-1.98002,0.400494,0.275216,-0.00941908,0.685749,0.55267,0.0440098,0.0617854,0.0931521
64,1.79288,1.72675,0.924914,-1.98252,0.380369,0.252586,-0.0100189,0.734025,0.530761,0.197556,0.0586061,0.118311
65,1.79288,1.72675,0.924914,-1.98252,0.380369,0.252586,-0.0100189,0.734025,0.530761,0.197556,0.0586061,0.118311
66,1.79241,1.72521,0.929957,-1.98303,0.367784,0.241816,-0.0104271,0.774945,0.49462,0.294846,0.0583019,0.181266
67,1.79328,1.72311,0.933917,-1.99334,0.354161,0.23339,-0.0108043,0.806178,0.476122,0.23162,0.0629836,0.215279
68,1.78675,1.71395,0.92905,-2.02442,0.321275,0.214126,-0.0114429,0.862963,0.469728,0.177884,0.0670799,0.232154
69,1.78675,1.71395,0.92905,-2.02442,0.321275,0.214126,-0.0114429,0.862963,0.469728,0.177884,0.0670799,0.232154
70,1.78495,1.7157,0.929914,-2.03964,0.297181,0.205658,-0.0121483,0.915699,0.466231,0.149824,0.073742,0.250962
71,1.79002,1.71091,0.932841,-2.08492,0.268758,0.18297,-0.0116124,0.991523,0.452605,0.166444,0.0727371,0.273355
72,1.79002,1.71091,0.932841,-2.08492,0.268758,0.18297,-0.0116124,0.991523,0.452605,0.166444,0.0727371,0.273355
73,1.78619,1.70498,0.931386,-2.11271,0.253322,0.177677,-0.0116417,1.04237,0.418302,0.11943,0.0706781,0.33418
74,1.78822,1.70581,0.931198,-2.15333,0.232069,0.163974,-0.0111394,1.09235,0.424129,0.0845461,0.0768582,0.333043
75,1.79044,1.7054,0.934691,-2.18011,0.215538,0.15143,-0.0106045,1.1467,0.414784,0.0928738,0.0795341,0.340078
76,1.79044,1.7054,0.934691,-2.18011,0.215538,0.15143,-0.0106045,1.1467,0.414784,0.0928738,0.0795341,0.340078
77,1.7943,1.70337,0.936641,-2.19733,0.20296,0.137507,-0.00987422,1.18426,0.382248,0.0750374,0.0837559,0.383188
78,1.79883,1.70316,0.940917,-2.22687,0.196022,0.137407,-0.00974925,1.23017,0.381944,0.139585,0.0865468,0.380122
79,1.80066,1.70432,0.945091,-2.24501,0.182714,0.129895,-0.00945045,1.27992,0.348695,0.158946,0.0937648,0.421025
80,1.80066,1.70432,0.945091,-2.24501,0.182714,0.129895,-0.00945045,1.27992,0.348695,0.158946,0.0937648,0.421025
81,1.80346,1.70548,0.947813,-2.29238,0.156414,0.123003,-0.00923127,1.38311,0.30431,0.250577,0.10566,0.461405
82,1.80262,1.70734,0.952182,-2.32982,0.140003,0.112569,-0.00849713,1.43753,0.274684,0.244153,0.112721,0.49863
83,1.80262,1.70734,0.952182,-2.32982,0.140003,0.112569,-0.00849713,1.43753,0.274684,0.244153,0.112721,0.49863
84,1.80403,1.70869,0.954774,-2.35813,0.129335,0.112669,-0.00847548,1.49487,0.232411,0.301279,0.100969,0.53314
85,1.80538,1.71063,0.954858,-2.37989,0.12023,0.113322,-0.00852114,1.54132,0.198634,0.347333,0.0932508,0.539251
86,1.80713,1.71212,0.955669,-2.40301,0.114286,0.117764,-0.00872923,1.5629,0.1737,0.320461,0.0917996,0.552894
87,1.80713,1.71212,0.955669,-2.40301,0.114286,0.117764,-0.00872923,1.5629,0.1737,0.320461,0.0917996,0.552894
88,1.8096,1.71471,0.959308,-2.41611,0.108802,0.123078,-0.00911308,1.57882,0.146366,0.291795,0.0964289,0.570119
89,1.81261,1.71531,0.961204,-2.4241,0.103561,0.116725,-0.0086922,1.59569,0.126521,0.243227,0.0955846,0.547289
90,1.81529,1.71468,0.959613,-2.43467,0.0991648,0.114852,-0.0085429,1.60293,0.108274,0.183952,0.0894614,0.520256
91,1.81723,1.71404,0.957758,-2.44378,0.0962257,0.115149,-0.00852875,1.60759,0.0892409,0.128851,0.0895047,0.515461
92,1.82017,1.71429,0.95771,-2.44761,0.0942315,0.117834,-0.00873472,1.60828,0.0782482,0.108831,0.0891816,0.49682
93,1.82306,1.71547,0.958189,-2.45251,0.0933146,0.123624,-0.00912164,1.60811,0.0698422,0.0950706,0.0921011,0.487852
94,1.82306,1.71547,0.958189,-2.45251,0.0933146,0.123624,-0.00912164,1.60811,0.0698422,0.0950706,0.0921011,0.487852
95,1.82543,1.71649,0.960124,-2.46763,0.0890408,0.118912,-0.00868995,1.6021,0.067044,0.0402963,0.0912992,0.45589
96,1.8249,1.71706,0.959309,-2.49768,0.0840145,0.110476,-0.00781354,1.60251,0.0673397,0.00751814,0.087002,0.446514
97,1.82742,1.71909,0.961653,-2.49225,0.0771041,0.117003,-0.00855939,1.60224,0.0744582,0.00162882,0.0927558,0.448269
98,1.82742,1.71909,0.961653,-2.49225,0.0771041,0.117003,-0.00855939,1.60224,0.0744582,0.00162882,0.0927558,0.448269
99,1.82957,1.7208,0.96427,-2.49312,0.0727805,0.120501,-0.00893358,1.60156,0.067437,-0.0279315,0.0912659,0.465852
0,1.84834,1.76931,0.954117,-2.41709,0.0931819,0.0813043,-0.00634272,1.62042,0.184934,-1.10992,0.099978,0.630589
1,1.84834,1.76931,0.954117,-2.41709,0.0931819,0.0813043,-0.00634272,1.62042,0.184934,-1.10992,0.099978,0.630589
2,1.84723,1.76506,0.953705,-2.41535,0.098873,0.082719,-0.00634618,1.60622,0.17179,-1.09042,0.0972439,0.643485
3,1.84833,1.76591,0.952866,-2.41326,0.102103,0.0803133,-0.006115,1.6164,0.185796,-1.11178,0.101145,0.630405
4,1.84858,1.76686,0.951384,-2.42146,0.102555,0.0824781,-0.00619364,1.61718,0.192343,-1.1801,0.101965,0.638003
5,1.84858,1.76686,0.951384,-2.42146,0.102555,0.0824781,-0.00619364,1.61718,0.192343,-1.1801,0.101965,0.638003
6,1.85014,1.76656,0.951622,-2.4258,0.101899,0.0850047,-0.00635421,1.60989,0.193657,-1.21331,0.103222,0.653296
7,1.85019,1.76638,0.952167,-2.41191,0.102859,0.0827927,-0.00630148,1.6107,0.190326,-1.21119,0.103584,0.649657
8,1.85019,1.76638,0.952167,-2.41191,0.102859,0.0827927,-0.00630148,1.6107,0.190326,-1.21119,0.103584,0.649657
9,1.85129,1.76669,0.95431,-2.40359,0.103665,0.0924489,-0.00710233,1.60779,0.196505,-1.21192,0.106117,0.654505
10,1.8498,1.76648,0.952554,-2.41507,0.101513,0.0872115,-0.00663671,1.61847,0.200863,-1.2332,0.1048,0.641077
11,1.84919,1.76685,0.954218,-2.41539,0.10193,0.083373,-0.00633359,1.6154,0.19602,-1.24003,0.10588,0.641288
12,1.84919,1.76685,0.954218,-2.41539,0.10193,0.083373,-0.00633359,1.6154,0.19602,-1.24003,0.10588,0.641288
13,1.84673,1.76385,0.953396,-2.40482,0.102656,0.0918892,-0.00707137,1.61167,0.174546,-1.19798,0.101665,0.647414
14,1.84864,1.76449,0.952243,-2.40698,0.1027,0.0966592,-0.00741389,1.61098,0.188533,-1.21821,0.100853,0.635853
15,1.84813,1.76467,0.949759,-2.4038,0.103704,0.0956438,-0.0073433,1.61293,0.197965,-1.24304,0.10095,0.62995
16,1.84814,1.76645,0.951052,-2.42185,0.102137,0.0983736,-0.00739052,1.6124,0.2131,-1.29633,0.105359,0.633904
17,1.84814,1.76645,0.951052,-2.42185,0.102137,0.0983736,-0.00739052,1.6124,0.2131,-1.29633,0.105359,0.633904
18,1.84814,1.76645,0.951052,-2.42185,0.102137,0.0983736,-0.00739052,1.6124,0.2131,-1.29633,0.105359,0.633904
19,1.84674,1.76632,0.95015,-2.41644,0.102632,0.0972075,-0.00735257,1.60742,0.197493,-1.28626,0.0989574,0.635593
20,1.84458,1.76081,0.949506,-2.40844,0.107813,0.095628,-0.00719287,1.59481,0.177324,-1.24423,0.0950129,0.638074
21,1.84458,1.76081,0.949506,-2.40844,0.107813,0.095628,-0.00719287,1.59481,0.177324,-1.24423,0.0950129,0.638074
22,1.84363,1.75728,0.948973,-2.40365,0.108182,0.0920129,-0.00696399,1.59706,0.183238,-1.23131,0.0997881,0.629849
23,1.84582,1.75844,0.949754,-2.39401,0.109152,0.0927053,-0.00709339,1.58011,0.189545,-1.23812,0.0999366,0.648495
24,1.84589,1.76026,0.951944,-2.3917,0.109865,0.094729,-0.0072554,1.57556,0.19906,-1.24214,0.101657,0.648591
25,1.84432,1.76285,0.954177,-2.3978,0.109201,0.0969793,-0.00737743,1.57704,0.224188,-1.29878,0.103322,0.640599
26,1.84432,1.76285,0.954177,-2.3978,0.109201,0.0969793,-0.00737743,1.57704,0.224188,-1.29878,0.103322,0.640599
27,1.84357,1.76467,0.955634,-2.3996,0.110026,0.108141,-0.00818216,1.58041,0.26746,-1.38188,0.106832,0.629737
28,1.84282,1.76419,0.953251,-2.39283,0.112001,0.111319,-0.00844911,1.57156,0.2997,-1.45507,0.107143,0.655366
29,1.83991,1.76418,0.95242,-2.38867,0.116293,0.109942,-0.00827183,1.54426,0.323113,-1.51377,0.108105,0.704113
30,1.83991,1.76418,0.95242,-2.38867,0.116293,0.109942,-0.00827183,1.54426,0.323113,-1.51377,0.108105,0.704113
31,1.83471,1.76184,0.950019,-2.39015,0.115046,0.106942,-0.00806578,1.49954,0.326056,-1.19283,0.043391,0.427948
32,1.83249,1.76526,0.951171,-2.37612,0.119344,0.113963,-0.00864799,1.44741,0.37423,-0.826877,0.0352684,0.330569
33,1.83249,1.76526,0.951171,-2.37612,0.119344,0.113963,-0.00864799,1.44741,0.37423,-0.826877,0.0352684,0.330569
34,1.83249,1.76526,0.951171,-2.37612,0.119344,0.113963,-0.00864799,1.44741,0.37423,-0.826877,0.0352684,0.330569
35,1.82984,1.76972,0.945104,-2.36439,0.129565,0.145477,-0.0108559,1.39699,0.445931,-0.575318,0.0581306,0.3262
36,1.82688,1.77138,0.946421,-2.333,0.138873,0.157002,-0.0118727,1.36614,0.489514,-0.238401,0.0814783,0.304679
37,1.82143,1.77354,0.94124,-2.31643,0.143878,0.161147,-0.0122586,1.33713,0.551176,-0.132656,0.0960659,0.256464
38,1.82143,1.77354,0.94124,-2.31643,0.143878,0.161147,-0.0122586,1.33713,0.551176,-0.132656,0.0960659,0.256464
39,1.81644,1.77452,0.942851,-2.2722,0.152365,0.155984,-0.0122167,1.28715,0.55197,-0.0212613,0.105787,0.266444
40,1.81116,1.77648,0.940411,-2.23708,0.162765,0.157974,-0.0124786,1.25498,0.577602,0.180549,0.107733,0.244078
41,1.80455,1.778,0.938896,-2.20886,0.169829,0.155275,-0.012383,1.22796,0.598316,0.300033,0.113415,0.214616
42,1.79661,1.78056,0.933515,-2.18646,0.179273,0.158469,-0.0125626,1.18153,0.622114,0.287995,0.110488,0.191753
43,1.79661,1.78056,0.933515,-2.18646,0.179273,0.158469,-0.0125626,1.18153,0.622114,0.287995,0.110488,0.191753
44,1.79009,1.78276,0.925751,-2.15897,0.193073,0.172081,-0.0134409,1.13722,0.652197,0.398565,0.102,0.159466
45,1.78411,1.7851,0.931303,-2.11783,0.20957,0.173623,-0.0133827,1.11007,0.633168,0.527859,0.0989053,0.174645
46,1.78627,1.77446,0.932278,-2.11565,0.237085,0.169831,-0.011846,1.04991,0.637184,0.547946,0.0904187,0.15022
47,1.78627,1.77446,0.932278,-2.11565,0.237085,0.169831,-0.011846,1.04991,0.637184,0.547946,0.0904187,0.15022
48,1.78854,1.77671,0.932926,-2.08224,0.262575,0.171749,-0.0112222,0.98603,0.640385,0.705181,0.0847267,0.120785
49,1.78888,1.77091,0.929377,-2.04472,0.294415,0.17072,-0.0101114,0.896401,0.607922,0.338695,0.0707034,0.109798
50,1.78888,1.77091,0.929377,-2.04472,0.294415,0.17072,-0.0101114,0.896401,0.607922,0.338695,0.0707034,0.109798
51,1.78888,1.77091,0.929377,-2.04472,0.294415,0.17072,-0.0101114,0.896401,0.607922,0.338695,0.0707034,0.109798
52,1.78943,1.77686,0.933935,-2.01797,0.315894,0.180431,-0.00994208,0.850081,0.610007,0.430544,0.0770352,0.0881414
53,1.78457,1.7748,0.933669,-1.99513,0.324537,0.178147,-0.00963634,0.830904,0.592896,0.471088,0.0778137,0.0798651
