78,1.79723,1.61773,0.948976,-2.23247,0.0866458,0.222867,-0.0219658,1.30325,0.534266,-0.0549745,0.112783,0.774236
79,1.79489,1.61816,0.949596,-2.25913,0.077544,0.205408,-0.020133,1.35159,0.480194,-0.054752,0.108748,0.7982
80,1.79395,1.62047,0.951027,-2.29051,0.0700171,0.198123,-0.0191505,1.39953,0.450094,-0.0537904,0.105397,0.797446
81,1.79265,1.62527,0.951948,-2.34625,0.0566961,0.190616,-0.0179309,1.44792,0.423866,-0.0804902,0.107844,0.805008
82,1.79265,1.62527,0.951948,-2.34625,0.0566961,0.190616,-0.0179309,1.44792,0.423866,-0.0804902,0.107844,0.805008
83,1.79164,1.62792,0.950185,-2.39426,0.0462172,0.176802,-0.0161399,1.4827,0.397725,-0.116333,0.107538,0.798101
84,1.79164,1.62792,0.950185,-2.39426,0.0462172,0.176802,-0.0161399,1.4827,0.397725,-0.116333,0.107538,0.798101
85,1.79395,1.62672,0.952375,-2.42042,0.0476258,0.162285,-0.0142606,1.50908,0.351682,-0.106352,0.108619,0.798151
86,1.79596,1.62465,0.952756,-2.4435,0.0568339,0.144676,-0.0119863,1.51549,0.305397,-0.0959156,0.111147,0.79121
87,1.79596,1.62465,0.952756,-2.4435,0.0568339,0.144676,-0.0119863,1.51549,0.305397,-0.0959156,0.111147,0.79121
88,1.79345,1.62025,0.952945,-2.45899,0.0623629,0.134075,-0.0106765,1.53673,0.252915,-0.0510473,0.106674,0.783089
89,1.79639,1.62078,0.957436,-2.47051,0.064438,0.120661,-0.00938025,1.57089,0.238389,0.0139103,0.111253,0.744651
90,1.79811,1.6211,0.959778,-2.47046,0.0683497,0.112662,-0.00864691,1.58399,0.197354,0.0288976,0.097327,0.681432
91,1.79811,1.6211,0.959778,-2.47046,0.0683497,0.112662,-0.00864691,1.58399,0.197354,0.0288976,0.097327,0.681432
92,1.79928,1.62096,0.96198,-2.47033,0.0694277,0.107712,-0.00823918,1.58789,0.164041,0.0349521,0.09161,0.644444
93,1.79899,1.62194,0.96223,-2.47833,0.0705203,0.10222,-0.00769669,1.59295,0.134213,0.0237108,0.0868976,0.615877
94,1.79946,1.62244,0.962827,-2.47736,0.0715207,0.0995166,-0.0074776,1.58077,0.087349,-0.0160057,0.0893523,0.646938
95,1.79946,1.62244,0.962827,-2.47736,0.0715207,0.0995166,-0.0074776,1.58077,0.087349,-0.0160057,0.0893523,0.646938
96,1.80098,1.62143,0.965025,-2.47815,0.0743386,0.0918737,-0.00683283,1.56908,0.0605131,-0.0352976,0.0898305,0.639562
97,1.80239,1.62102,0.966325,-2.48092,0.0808488,0.0893354,-0.00646857,1.56301,0.0429323,0.0199517,0.0763273,0.537531
98,1.80253,1.62148,0.966094,-2.4839,0.0837215,0.0868218,-0.00619522,1.56629,0.0394517,0.136,0.0705599,0.436066
99,1.80253,1.62148,0.966094,-2.4839,0.0837215,0.0868218,-0.00619522,1.56629,0.0394517,0.136,0.0705599,0.436066
0,1.85066,1.71819,0.972762,-2.34125,0.0956839,0.103879,-0.00874923,1.48318,0.0643187,-0.77345,0.09959,1.0911
1,1.84975,1.71817,0.973168,-2.34839,0.0942375,0.105281,-0.00882696,1.47787,0.0701513,-0.793299,0.101736,1.11772
2,1.84975,1.71817,0.973168,-2.34839,0.0942375,0.105281,-0.00882696,1.47787,0.0701513,-0.793299,0.101736,1.11772
3,1.85036,1.71774,0.973374,-2.35082,0.0934151,0.104587,-0.00876222,1.46538,0.0628022,-0.796523,0.10266,1.15669
4,1.84985,1.71821,0.97417,-2.34557,0.0935864,0.105694,-0.00891022,1.46055,0.0584755,-0.798945,0.103382,1.17621
5,1.84738,1.71892,0.973842,-2.34107,0.0928882,0.101124,-0.00859079,1.4664,0.0539979,-0.797651,0.103961,1.18152
6,1.84738,1.71892,0.973842,-2.34107,0.0928882,0.101124,-0.00859079,1.4664,0.0539979,-0.797651,0.103961,1.18152
7,1.84607,1.71868,0.971684,-2.34721,0.0917554,0.100888,-0.00853524,1.46557,0.058863,-0.812673,0.104844,1.19242
8,1.84507,1.71785,0.969233,-2.35007,0.0912631,0.100789,-0.00850754,1.46398,0.0440204,-0.798592,0.103437,1.21269
9,1.84541,1.71829,0.970192,-2.35553,0.0902016,0.111393,-0.00936745,1.4589,0.0550919,-0.806417,0.109716,1.22567
10,1.84541,1.71829,0.970192,-2.35553,0.0902016,0.111393,-0.00936745,1.4589,0.0550919,-0.806417,0.109716,1.22567
11,1.84455,1.71753,0.970765,-2.35596,0.0883663,0.105915,-0.00895143,1.457,0.0572902,-0.819686,0.110092,1.22082
12,1.84564,1.7174,0.974512,-2.35251,0.0861822,0.106307,-0.00908231,1.45615,0.0604628,-0.824135,0.114357,1.22464
13,1.84433,1.71691,0.974126,-2.34719,0.0864494,0.101234,-0.00869983,1.46048,0.0614481,-0.8196,0.113592,1.22403
14,1.84433,1.71691,0.974126,-2.34719,0.0864494,0.101234,-0.00869983,1.46048,0.0614481,-0.8196,0.113592,1.22403
15,1.84368,1.71516,0.971031,-2.34552,0.0859275,0.0973265,-0.00839498,1.46221,0.0569747,-0.816669,0.107731,1.21192
16,1.84529,1.71461,0.972294,-2.34906,0.0883145,0.108733,-0.00927279,1.45613,0.0697178,-0.826218,0.111254,1.20408
17,1.84598,1.71318,0.973505,-2.35186,0.0891213,0.116382,-0.00986472,1.45679,0.072852,-0.816985,0.106252,1.18124
18,1.84598,1.71318,0.973505,-2.35186,0.0891213,0.116382,-0.00986472,1.45679,0.072852,-0.816985,0.106252,1.18124
19,1.84488,1.7117,0.973225,-2.34386,0.0892122,0.115575,-0.00989248,1.46242,0.0662008,-0.796483,0.103483,1.16688
20,1.84424,1.71159,0.970492,-2.35154,0.0870647,0.127624,-0.0108911,1.46567,0.080281,-0.8119,0.099904,1.16369
21,1.8436,1.71055,0.968344,-2.34548,0.0877234,0.131197,-0.0112613,1.46306,0.0988114,-0.83804,0.0985855,1.15124
22,1.8436,1.71055,0.968344,-2.34548,0.0877234,0.131197,-0.0112613,1.46306,0.0988114,-0.83804,0.0985855,1.15124
23,1.8422,1.70699,0.964463,-2.32881,0.0889427,0.12675,-0.0110595,1.46641,0.118484,-0.86408,0.0959852,1.12218
24,1.84036,1.7039,0.962569,-2.31612,0.0890128,0.124663,-0.011038,1.4728,0.148199,-0.907725,0.0983489,1.09062
25,1.84036,1.7039,0.962569,-2.31612,0.0890128,0.124663,-0.011038,1.4728,0.148199,-0.907725,0.0983489,1.09062
26,1.83834,1.70032,0.965139,-2.28986,0.0932527,0.136547,-0.0123135,1.45217,0.21887,-1.03332,0.102238,1.01972
27,1.83872,1.69793,0.968243,-2.28894,0.0912257,0.14902,-0.0135405,1.4327,0.257879,-1.09767,0.101154,0.97309
28,1.83672,1.6968,0.968833,-2.2893,0.091144,0.165486,-0.015054,1.43663,0.319451,-1.18113,0.103732,0.90276
29,1.83672,1.6968,0.968833,-2.2893,0.091144,0.165486,-0.015054,1.43663,0.319451,-1.18113,0.103732,0.90276
30,1.83474,1.69335,0.965653,-2.27979,0.0936971,0.17595,-0.0160731,1.39021,0.343366,-0.953097,0.0498325,0.647425
31,1.83102,1.69181,0.962266,-2.24936,0.0981355,0.187304,-0.0174801,1.35097,0.380627,-0.746604,0.0330618,0.536941
32,1.82792,1.69033,0.958852,-2.21783,0.102109,0.201169,-0.0192084,1.31681,0.473708,-0.681952,0.0538365,0.48895
33,1.82792,1.69033,0.958852,-2.21783,0.102109,0.201169,-0.0192084,1.31681,0.473708,-0.681952,0.0538365,0.48895
34,1.82446,1.6902,0.956349,-2.16026,0.113445,0.216475,-0.0212182,1.30704,0.552741,-0.546041,0.0893994,0.418841
35,1.81983,1.69026,0.955115,-2.09073,0.132895,0.237719,-0.0235684,1.25519,0.5904,-0.386769,0.106792,0.40758
36,1.81983,1.69026,0.955115,-2.09073,0.132895,0.237719,-0.0235684,1.25519,0.5904,-0.386769,0.106792,0.40758
37,1.81434,1.6917,0.95346,-2.0582,0.148387,0.277494,-0.0273618,1.2232,0.670412,-0.317706,0.117365,0.35666
38,1.81003,1.69107,0.955431,-2.01285,0.16614,0.304703,-0.0298316,1.1723,0.711984,-0.213353,0.123674,0.332002
39,1.80414,1.68941,0.95989,-1.98591,0.180989,0.342132,-0.0331889,1.12075,0.763859,-0.140019,0.134093,0.304629
40,1.80414,1.68941,0.95989,-1.98591,0.180989,0.342132,-0.0331889,1.12075,0.763859,-0.140019,0.134093,0.304629
41,1.79821,1.68861,0.962015,-1.91985,0.211899,0.364453,-0.0340256,1.03457,0.765762,0.0254049,0.130909,0.295946
42,1.79505,1.6883,0.952314,-1.88833,0.22771,0.378289,-0.0344705,0.952366,0.805227,0.0711662,0.124792,0.248988
43,1.79037,1.68962,0.941046,-1.84606,0.252218,0.399132,-0.034751,0.8448,0.827414,0.104782,0.11155,0.216205
44,1.79037,1.68962,0.941046,-1.84606,0.252218,0.399132,-0.034751,0.8448,0.827414,0.104782,0.11155,0.216205
45,1.78726,1.6872,0.932751,-1.81849,0.267005,0.411422,-0.0347565,0.761516,0.855724,0.174623,0.109959,0.172111
46,1.78259,1.6867,0.926269,-1.78855,0.28241,0.423678,-0.0345994,0.690374,0.870908,-0.0671268,0.0938284,0.104592
47,1.77886,1.68705,0.916425,-1.76777,0.295646,0.438792,-0.0347215,0.606038,0.898774,-0.740972,0.0829367,0.0649748
48,1.77307,1.68683,0.906473,-1.74994,0.308438,0.455092,-0.0348541,0.52351,0.914094,-1.23471,0.0778641,0.0684884
49,1.77307,1.68683,0.906473,-1.74994,0.308438,0.455092,-0.0348541,0.52351,0.914094,-1.23471,0.0778641,0.0684884
50,1.7653,1.68682,0.904231,-1.72378,0.327427,0.475063,-0.0344166,0.467956,0.902554,-1.05957,0.0780739,0.0490068
51,1.76134,1.68384,0.900607,-1.68998,0.34915,0.477532,-0.0317771,0.418778,0.873696,-0.846507,0.0797673,0.0516211
52,1.75973,1.68154,0.897132,-1.66327,0.364334,0.477316,-0.0297037,0.376429,0.861684,-1.26728,0.0832103,0.0635143
53,1.76061,1.67805,0.88999,-1.64488,0.377471,0.465707,-0.0269414,0.331475,0.850591,-1.48576,0.0835127,0.0991762
54,1.75691,1.67719,0.888021,-1.63067,0.387726,0.468446,-0.0256971,0.313087,0.846887,-1.70141,0.0810553,0.118881
55,1.75605,1.6759,0.885294,-1.61619,0.397686,0.468959,-0.0243055,0.290609,0.824414,-1.5913,0.0779308,0.132352
56,1.75605,1.6759,0.885294,-1.61619,0.397686,0.468959,-0.0243055,0.290609,0.824414,-1.5913,0.0779308,0.132352
57,1.75592,1.67534,0.884426,-1.60778,0.402768,0.469556,-0.0236119,0.28569,0.814135,-1.60878,0.0798716,0.135928
58,1.76199,1.67776,0.883413,-1.58378,0.419988,0.456077,-0.0202705,0.254153,0.774301,-1.54395,0.0785079,0.143847
59,1.76199,1.67776,0.883413,-1.58378,0.419988,0.456077,-0.0202705,0.254153,0.774301,-1.54395,0.0785079,0.143847
60,1.76889,1.67958,0.884259,-1.56455,0.430286,0.44235,-0.0180515,0.239957,0.733587,-1.46796,0.0828569,0.133017
61,1.77409,1.68119,0.890006,-1.57396,0.43077,0.44163,-0.017931,0.249705,0.720872,-1.1911,0.0847077,0.117039
62,1.78207,1.68168,0.895079,-1.58169,0.43,0.430467,-0.017449,0.256694,0.695323,-0.890969,0.0827124,0.129688
63,1.78207,1.68168,0.895079,-1.58169,0.43,0.430467,-0.017449,0.256694,0.695323,-0.890969,0.0827124,0.129688
64,1.7872,1.6842,0.89992,-1.59798,0.420821,0.425928,-0.0184193,0.277485,0.699726,-0.728337,0.082985,0.127386
65,1.78879,1.68433,0.903315,-1.62255,0.396853,0.41488,-0.0208673,0.33944,0.71975,-0.586381,0.0863638,0.114233
66,1.79034,1.68481,0.907708,-1.63518,0.378964,0.399774,-0.0220989,0.40614,0.700589,-0.311016,0.0824312,0.168527
67,1.79034,1.68481,0.907708,-1.63518,0.378964,0.399774,-0.0220989,0.40614,0.700589,-0.311016,0.0824312,0.168527
68,1.79655,1.68682,0.91117,-1.6468,0.37039,0.386504,-0.0221647,0.437647,0.686728,-0.231695,0.077898,0.207036
69,1.79795,1.68742,0.918914,-1.64652,0.353372,0.366545,-0.0227111,0.514469,0.644615,-0.11821,0.0770672,0.271111
70,1.79819,1.68724,0.928022,-1.66678,0.342088,0.354824,-0.0229391,0.592157,0.610412,-0.00786081,0.0698483,0.344191
71,1.79819,1.68724,0.928022,-1.66678,0.342088,0.354824,-0.0229391,0.592157,0.610412,-0.00786081,0.0698483,0.344191
72,1.80155,1.68823,0.930335,-1.67542,0.318465,0.324863,-0.0229602,0.666795,0.565418,0.0149115,0.064431,0.398006
73,1.80242,1.68803,0.937441,-1.71188,0.295739,0.314347,-0.023945,0.747831,0.553768,0.0322334,0.0648635,0.440548
74,1.80381,1.68981,0.93955,-1.74959,0.268344,0.295737,-0.0243939,0.828714,0.545512,0.0146983,0.0679082,0.475566
75,1.80298,1.69171,0.942463,-1.79037,0.239957,0.279248,-0.0247639,0.923123,0.538165,0.0382203,0.069728,0.492689
76,1.80405,1.69289,0.942868,-1.81565,0.216305,0.255087,-0.0238915,0.995128,0.515057,0.0362225,0.0728068,0.506719
77,1.80479,1.69311,0.945783,-1.852,0.195483,0.235027,-0.0228689,1.07942,0.470326,0.0385533,0.0726857,0.557772
78,1.80479,1.69311,0.945783,-1.852,0.195483,0.235027,-0.0228689,1.07942,0.470326,0.0385533,0.0726857,0.557772
79,1.806,1.69406,0.948825,-1.90187,0.174557,0.218911,-0.021923,1.1467,0.438959,0.0261938,0.0729437,0.604788
80,1.80552,1.69373,0.949764,-1.9537,0.149255,0.195205,-0.0202169,1.21655,0.410974,0.00279812,0.0796356,0.634144
81,1.80422,1.69508,0.951064,-2.00014,0.127739,0.176212,-0.0186791,1.26416,0.380282,-0.0643203,0.0871804,0.656636
82,1.80422,1.69508,0.951064,-2.00014,0.127739,0.176212,-0.0186791,1.26416,0.380282,-0.0643203,0.0871804,0.656636
83,1.80401,1.69714,0.95235,-2.06334,0.110272,0.162944,-0.0172613,1.32403,0.364503,-0.0862439,0.0938815,0.671874
84,1.80393,1.69959,0.953273,-2.10778,0.0983043,0.152292,-0.0160618,1.3538,0.334233,-0.118896,0.0975597,0.694511
85,1.80493,1.70276,0.955892,-2.1507,0.0920342,0.14849,-0.0153672,1.37623,0.294785,-0.136933,0.0961971,0.731875
86,1.80493,1.70276,0.955892,-2.1507,0.0920342,0.14849,-0.0153672,1.37623,0.294785,-0.136933,0.0961971,0.731875
87,1.80773,1.70358,0.958451,-2.18725,0.0902286,0.131164,-0.0132045,1.40736,0.250403,-0.095829,0.0954482,0.751266
88,1.81048,1.70581,0.961817,-2.24062,0.0919668,0.12372,-0.0117903,1.43069,0.221808,-0.106429,0.0982523,0.769952
89,1.81069,1.70726,0.961693,-2.28424,0.0883004,0.112307,-0.0103292,1.46425,0.192997,-0.0911155,0.0916486,0.741867
90,1.81069,1.70726,0.961693,-2.28424,0.0883004,0.112307,-0.0103292,1.46425,0.192997,-0.0911155,0.0916486,0.741867
91,1.81222,1.70865,0.962833,-2.31335,0.0860808,0.10883,-0.00974759,1.4883,0.151054,-0.0725445,0.0883761,0.752788
92,1.81374,1.70837,0.963487,-2.33039,0.0918843,0.0948787,-0.00819322,1.52373,0.107882,0.000812374,0.0750217,0.707202
93,1.8148,1.70883,0.964087,-2.35786,0.094061,0.0898215,-0.00744672,1.54166,0.0834972,0.0167445,0.0706486,0.683375
94,1.8148,1.70883,0.964087,-2.35786,0.094061,0.0898215,-0.00744672,1.54166,0.0834972,0.0167445,0.0706486,0.683375
95,1.81676,1.70751,0.969738,-2.36662,0.098206,0.075821,-0.00613944,1.5451,0.0506437,0.0370223,0.0745336,0.668856
96,1.81753,1.70557,0.971293,-2.38254,0.102739,0.0559454,-0.00437531,1.5566,0.0227674,0.0723962,0.0715748,0.64497
97,1.81866,1.704,0.970672,-2.39171,0.106738,0.0477982,-0.0036431,1.55961,-0.00524611,0.0922797,0.0702022,0.62924
98,1.81866,1.704,0.970672,-2.39171,0.106738,0.0477982,-0.0036431,1.55961,-0.00524611,0.0922797,0.0702022,0.62924
99,1.8199,1.70384,0.9704,-2.39879,0.112091,0.0403803,-0.00299382,1.56418,-0.0117155,0.117074,0.0681169,0.59329
0,1.88048,1.70437,0.965964,-2.41806,0.0971307,0.0892349,-0.00674413,1.51912,0.110011,-0.222258,0.0851212,0.305832
1,1.8781,1.70572,0.965297,-2.41489,0.0963438,0.0846641,-0.00644636,1.53143,0.1073,-0.187561,0.0837051,0.296552
2,1.8781,1.70572,0.965297,-2.41489,0.0963438,0.0846641,-0.00644636,1.53143,0.1073,-0.187561,0.0837051,0.296552
3,1.87823,1.70326,0.962962,-2.40034,0.100059,0.0723779,-0.00556439,1.52332,0.0912077,-0.189396,0.0802966,0.3031
4,1.87907,1.70393,0.965151,-2.41075,0.0998916,0.0803571,-0.00608611,1.51823,0.106679,-0.254406,0.0870226,0.292426
5,1.87907,1.70393,0.965151,-2.41075,0.0998916,0.0803571,-0.00608611,1.51823,0.106679,-0.254406,0.0870226,0.292426
6,1.88019,1.70424,0.967532,-2.41107,0.101987,0.0838381,-0.00630021,1.51171,0.103938,-0.248628,0.0853889,0.309425
7,1.8799,1.70298,0.966331,-2.40764,0.10403,0.0828301,-0.00621249,1.50699,0.0968615,-0.26227,0.0824892,0.310694
8,1.88024,1.70234,0.965927,-2.40327,0.10476,0.0829635,-0.00624988,1.50827,0.0977235,-0.243811,0.0820253,0.308495
9,1.88024,1.70234,0.965927,-2.40327,0.10476,0.0829635,-0.00624988,1.50827,0.0977235,-0.243811,0.0820253,0.308495
10,1.87971,1.70169,0.963755,-2.40618,0.105012,0.0822553,-0.00616386,1.5072,0.0955695,-0.24023,0.0817756,0.313042
11,1.87729,1.70088,0.963756,-2.3957,0.105087,0.0698124,-0.00531514,1.51153,0.0826277,-0.236319,0.085474,0.307194
12,1.87729,1.70088,0.963756,-2.3957,0.105087,0.0698124,-0.00531514,1.51153,0.0826277,-0.236319,0.085474,0.307194
13,1.87664,1.70167,0.964856,-2.39835,0.10495,0.0759112,-0.00575931,1.51495,0.0913062,-0.226866,0.085664,0.310673
14,1.87611,1.70076,0.961705,-2.39418,0.106096,0.078673,-0.00598108,1.51457,0.0906964,-0.217993,0.081421,0.31528
15,1.8748,1.70014,0.9607,-2.39718,0.104233,0.0788648,-0.00600755,1.51393,0.0968488,-0.234216,0.0833997,0.317803
16,1.87327,1.69984,0.961555,-2.39541,0.102972,0.0759585,-0.0058257,1.51882,0.109612,-0.247541,0.0878013,0.280864
17,1.87327,1.69984,0.961555,-2.39541,0.102972,0.0759585,-0.0058257,1.51882,0.109612,-0.247541,0.0878013,0.280864
18,1.87229,1.69872,0.959745,-2.38389,0.104599,0.0762362,-0.00591181,1.52227,0.106773,-0.195763,0.0848493,0.284833
19,1.87207,1.69382,0.962424,-2.35953,0.115554,0.0805009,-0.00623073,1.50809,0.0948028,-0.176062,0.0862945,0.299749
20,1.87201,1.69424,0.965621,-2.36831,0.11321,0.0862521,-0.0066451,1.51129,0.11984,-0.215829,0.0877923,0.282109
21,1.87025,1.69527,0.964856,-2.36948,0.106976,0.100402,-0.00787956,1.5234,0.150583,-0.174906,0.0889861,0.260979
22,1.86846,1.69582,0.964831,-2.37995,0.108797,0.115707,-0.00889532,1.52144,0.181851,-0.193148,0.0887822,0.273472
23,1.86846,1.69582,0.964831,-2.37995,0.108797,0.115707,-0.00889532,1.52144,0.181851,-0.193148,0.0887822,0.273472
24,1.86782,1.69552,0.9655,-2.37628,0.109203,0.133305,-0.0102915,1.50587,0.217712,-0.277269,0.0892547,0.28054
25,1.86583,1.69522,0.966879,-2.36655,0.110303,0.141074,-0.0110024,1.50625,0.233631,-0.229565,0.0911938,0.30953
26,1.86438,1.69429,0.968976,-2.34721,0.1093,0.15408,-0.0123873,1.46213,0.280992,-0.371172,0.103016,0.35491
27,1.86232,1.69445,0.967943,-2.33328,0.108092,0.171905,-0.0141452,1.41958,0.344246,-0.491313,0.110112,0.383991
28,1.86232,1.69445,0.967943,-2.33328,0.108092,0.171905,-0.0141452,1.41958,0.344246,-0.491313,0.110112,0.383991
29,1.85765,1.69449,0.964303,-2.31694,0.110815,0.187137,-0.0156101,1.4171,0.394314,-0.460987,0.114595,0.404073
30,1.84989,1.69501,0.966945,-2.27617,0.118888,0.23031,-0.0198188,1.37539,0.504732,-0.476766,0.124405,0.418854
31,1.84989,1.69501,0.966945,-2.27617,0.118888,0.23031,-0.0198188,1.37539,0.504732,-0.476766,0.124405,0.418854
32,1.84607,1.69628,0.974715,-2.25002,0.119339,0.264688,-0.0236036,1.34902,0.562335,-0.477321,0.139099,0.437159
33,1.83683,1.69669,0.985191,-2.19189,0.141932,0.287028,-0.0256355,1.3295,0.575312,-0.299935,0.142076,0.450163
34,1.82923,1.69659,0.982943,-2.14257,0.164605,0.313283,-0.0276841,1.29544,0.61801,-0.217536,0.136505,0.444016
35,1.82923,1.69659,0.982943,-2.14257,0.164605,0.313283,-0.0276841,1.29544,0.61801,-0.217536,0.136505,0.444016
36,1.82502,1.69594,0.969764,-2.1177,0.175422,0.326553,-0.0287032,1.23499,0.680585,-0.242482,0.125818,0.417068
37,1.81976,1.69703,0.964174,-2.07594,0.202864,0.362791,-0.0308284,1.16198,0.738516,-0.171182,0.11876,0.386581
38,1.814,1.69647,0.95815,-2.04336,0.225313,0.38428,-0.0314789,1.12019,0.792357,-0.0426737,0.114716,0.345524
39,1.814,1.69647,0.95815,-2.04336,0.225313,0.38428,-0.0314789,1.12019,0.792357,-0.0426737,0.114716,0.345524
40,1.80126,1.69593,0.947781,-1.97693,0.273291,0.423734,-0.0314575,0.985752,0.872357,0.187573,0.1108,0.284821
41,1.80417,1.68776,0.935977,-1.96911,0.295093,0.438165,-0.0301355,0.867986,0.91552,0.222586,0.110282,0.249124
42,1.80417,1.68776,0.935977,-1.96911,0.295093,0.438165,-0.0301355,0.867986,0.91552,0.222586,0.110282,0.249124
43,1.80538,1.68279,0.927599,-1.95896,0.315601,0.450166,-0.0286659,0.752121,0.948715,0.222967,0.110402,0.205119
44,1.80618,1.68378,0.926304,-1.91498,0.35353,0.456111,-0.0250687,0.635974,0.940974,0.256344,0.0941271,0.164129
45,1.80552,1.67906,0.924038,-1.90703,0.368266,0.468855,-0.0240192,0.548415,0.948029,0.128278,0.0905655,0.14344
46,1.80552,1.67906,0.924038,-1.90703,0.368266,0.468855,-0.0240192,0.548415,0.948029,0.128278,0.0905655,0.14344
47,1.80376,1.6771,0.919432,-1.89068,0.388232,0.477843,-0.022037,0.458502,0.949448,-0.0147069,0.0844255,0.123241
48,1.79994,1.67521,0.915834,-1.86984,0.395457,0.479585,-0.021561,0.417497,0.943562,-0.0388509,0.0885505,0.112452
49,1.79994,1.67521,0.915834,-1.86984,0.395457,0.479585,-0.021561,0.417497,0.943562,-0.0388509,0.0885505,0.112452
50,1.79729,1.67104,0.911042,-1.86901,0.408314,0.49632,-0.0205243,0.348479,0.981367,-0.330068,0.0913747,0.0509775
51,1.79839,1.66961,0.907464,-1.85753,0.418021,0.497665,-0.0193222,0.308262,0.977299,-0.665157,0.0918534,0.0372777
52,1.79566,1.67104,0.904507,-1.82981,0.430115,0.491494,-0.0177105,0.281467,0.957412,-1.13106,0.0894579,0.0399766
53,1.79566,1.67104,0.904507,-1.82981,0.430115,0.491494,-0.0177105,0.281467,0.957412,-1.13106,0.0894579,0.0399766
54,1.79802,1.66976,0.904174,-1.82349,0.439098,0.488082,-0.0162614,0.254627,0.946265,-1.29217,0.094447,0.053586
55,1.79806,1.6705,0.90379,-1.79654,0.452539,0.476507,-0.0141982,0.239678,0.914074,-1.26348,0.0914507,0.0570733
56,1.79806,1.6705,0.90379,-1.79654,0.452539,0.476507,-0.0141982,0.239678,0.914074,-1.26348,0.0914507,0.0570733
57,1.8012,1.66817,0.905522,-1.80642,0.453253,0.479979,-0.014042,0.232356,0.914544,-1.15421,0.0959646,0.0665736
58,1.80306,1.66807,0.906831,-1.80958,0.447072,0.47207,-0.0146205,0.25461,0.910924,-1.01249,0.0976979,0.0652303
59,1.80272,1.66644,0.909929,-1.81298,0.437018,0.462478,-0.0156609,0.297223,0.896396,-0.74813,0.0980769,0.0837889
60,1.80339,1.66529,0.911148,-1.79841,0.427756,0.437924,-0.0161323,0.331415,0.854048,-0.472489,0.0950981,0.12794
61,1.80618,1.66694,0.908524,-1.79709,0.407721,0.418549,-0.0178793,0.360064,0.840937,-0.447273,0.0942125,0.158048
62,1.80274,1.6677,0.91204,-1.78879,0.388522,0.402494,-0.0195463,0.433621,0.80666,-0.236779,0.0926742,0.204449
63,1.80274,1.6677,0.91204,-1.78879,0.388522,0.402494,-0.0195463,0.433621,0.80666,-0.236779,0.0926742,0.204449
64,1.80054,1.67044,0.913922,-1.78623,0.368357,0.381505,-0.0207035,0.501813,0.792894,-0.173678,0.0942108,0.229262
65,1.79869,1.6718,0.918158,-1.78871,0.348398,0.360989,-0.0215276,0.561545,0.767514,-0.221833,0.0960077,0.273329
66,1.79577,1.6724,0.922978,-1.80574,0.322806,0.346337,-0.0229244,0.627092,0.748099,-0.251422,0.0941663,0.312276
67,1.79577,1.6724,0.922978,-1.80574,0.322806,0.346337,-0.0229244,0.627092,0.748099,-0.251422,0.0941663,0.312276
68,1.79304,1.67221,0.931661,-1.82357,0.306099,0.331522,-0.0231878,0.714724,0.733384,-0.188519,0.097073,0.326464
69,1.79548,1.67013,0.933093,-1.84371,0.283777,0.304063,-0.0227461,0.778743,0.717509,-0.22481,0.0958561,0.340189
70,1.79604,1.66899,0.934502,-1.86898,0.25798,0.283311,-0.0227908,0.852917,0.708231,-0.257841,0.0980978,0.343046
71,1.79623,1.6659,0.937685,-1.89189,0.235523,0.252138,-0.0213974,0.922543,0.67655,-0.264537,0.10251,0.376386
72,1.79829,1.66355,0.943636,-1.91828,0.216432,0.228265,-0.0201378,0.990648,0.653626,-0.236078,0.107907,0.387718
73,1.7994,1.66225,0.947374,-1.9573,0.197178,0.209828,-0.0190693,1.05528,0.636502,-0.257522,0.111903,0.417977
