99,1.81345,1.68217,0.968692,-2.52423,0.0953501,0.100777,-0.0064114,1.62613,0.119155,0.183019,0.0999323,0.571511
0,1.83621,1.70843,0.960073,-2.36228,0.0472837,0.130539,-0.0122902,1.62176,0.10721,-0.0344871,0.089768,0.382333
1,1.83545,1.70765,0.959886,-2.36219,0.0467296,0.128615,-0.0121268,1.62219,0.109407,-0.0272942,0.0896174,0.367275
2,1.83635,1.70683,0.960524,-2.36462,0.0463816,0.130089,-0.0122434,1.61743,0.113712,-0.0463161,0.0899961,0.365231
3,1.83635,1.70683,0.960524,-2.36462,0.0463816,0.130089,-0.0122434,1.61743,0.113712,-0.0463161,0.0899961,0.365231
4,1.83473,1.70758,0.959913,-2.35495,0.0467629,0.127328,-0.0121044,1.62453,0.110795,-0.0179372,0.0885248,0.366024
5,1.83372,1.70636,0.959231,-2.34458,0.0467255,0.126241,-0.0121429,1.62525,0.102097,0.000409704,0.0885566,0.377244
6,1.83302,1.7055,0.956362,-2.34145,0.0459747,0.133986,-0.0129586,1.62463,0.0987051,-0.00423033,0.086993,0.387408
7,1.83302,1.7055,0.956362,-2.34145,0.0459747,0.133986,-0.0129586,1.62463,0.0987051,-0.00423033,0.086993,0.387408
8,1.83184,1.7035,0.944947,-2.33568,0.0456145,0.136739,-0.0133239,1.62567,0.0915748,0.00468165,0.0774675,0.400653
9,1.83078,1.70155,0.939983,-2.33258,0.0465498,0.138821,-0.0135396,1.62271,0.10014,0.0136135,0.081721,0.397764
10,1.83093,1.70053,0.939872,-2.32694,0.0461376,0.14971,-0.0147158,1.61825,0.104115,-0.0161939,0.087137,0.407035
11,1.83093,1.70053,0.939872,-2.32694,0.0461376,0.14971,-0.0147158,1.61825,0.104115,-0.0161939,0.087137,0.407035
12,1.8301,1.69957,0.93827,-2.31915,0.0500757,0.152848,-0.0150005,1.61917,0.106601,-0.0121466,0.084429,0.396315
13,1.82988,1.69878,0.939295,-2.31777,0.0502874,0.165129,-0.0162371,1.61047,0.114182,-0.0554812,0.0865647,0.401709
14,1.82835,1.6977,0.939027,-2.32375,0.0480741,0.167244,-0.0164343,1.60753,0.127225,-0.0968607,0.0864156,0.391038
15,1.82543,1.69812,0.943673,-2.32793,0.0478724,0.169519,-0.0165934,1.60637,0.148456,-0.108146,0.0927314,0.379512
16,1.82354,1.69726,0.953547,-2.32884,0.047552,0.176082,-0.0172418,1.59693,0.165483,-0.1085,0.101499,0.371016
17,1.82167,1.69664,0.957224,-2.32568,0.0482688,0.188385,-0.0184996,1.58439,0.166701,-0.126364,0.0955738,0.405565
18,1.82167,1.69664,0.957224,-2.32568,0.0482688,0.188385,-0.0184996,1.58439,0.166701,-0.126364,0.0955738,0.405565
19,1.81851,1.6945,0.960479,-2.29568,0.0526558,0.192012,-0.0192522,1.57417,0.15003,-0.0769268,0.0917965,0.457035
20,1.81752,1.6948,0.97422,-2.28906,0.0574045,0.216251,-0.02165,1.56173,0.180365,-0.0230704,0.0961864,0.488601
21,1.81322,1.6946,0.978139,-2.30537,0.0549333,0.236366,-0.0234852,1.50662,0.245887,-0.154774,0.109211,0.489168
22,1.81322,1.6946,0.978139,-2.30537,0.0549333,0.236366,-0.0234852,1.50662,0.245887,-0.154774,0.109211,0.489168
23,1.80905,1.69406,0.980386,-2.33181,0.0482952,0.255126,-0.025141,1.47927,0.329606,-0.222336,0.123659,0.483502
24,1.80037,1.69799,0.979398,-2.33382,0.0479064,0.259605,-0.0255692,1.48751,0.391884,-0.17718,0.132424,0.474534
25,1.79881,1.69552,0.972452,-2.29849,0.0761028,0.275153,-0.0262643,1.43182,0.439959,-0.141546,0.119023,0.474673
26,1.79881,1.69552,0.972452,-2.29849,0.0761028,0.275153,-0.0262643,1.43182,0.439959,-0.141546,0.119023,0.474673
27,1.79399,1.6931,0.969931,-2.25302,0.104395,0.296593,-0.0276864,1.36745,0.478835,-0.0927962,0.115791,0.480842
28,1.7894,1.69246,0.972807,-2.22536,0.12113,0.313545,-0.0288853,1.33319,0.528546,-0.0100171,0.119708,0.46639
29,1.78304,1.69269,0.974243,-2.16601,0.152392,0.330187,-0.0296757,1.24052,0.549747,0.00790226,0.117003,0.466636
30,1.77738,1.69153,0.974336,-2.11277,0.178926,0.332527,-0.0290561,1.17673,0.56116,0.104445,0.116784,0.45998
31,1.77324,1.69078,0.968298,-2.0776,0.207474,0.347074,-0.0287533,1.10233,0.603586,0.19311,0.109487,0.423293
32,1.76769,1.69137,0.958905,-2.0733,0.22365,0.366554,-0.0290605,1.0255,0.669713,0.181454,0.101187,0.368344
33,1.76769,1.69137,0.958905,-2.0733,0.22365,0.366554,-0.0290605,1.0255,0.669713,0.181454,0.101187,0.368344
34,1.76054,1.69099,0.950994,-2.03753,0.25101,0.373685,-0.0278371,0.923893,0.698137,0.223099,0.0980026,0.320985
35,1.75319,1.69269,0.947543,-2.02584,0.278463,0.401893,-0.0274862,0.845291,0.751292,0.296089,0.0976071,0.28321
36,1.74769,1.69168,0.939371,-1.99184,0.304285,0.405424,-0.0256587,0.756092,0.766334,0.402542,0.0950409,0.232788
37,1.74769,1.69168,0.939371,-1.99184,0.304285,0.405424,-0.0256587,0.756092,0.766334,0.402542,0.0950409,0.232788
38,1.74044,1.691,0.93486,-1.9749,0.32681,0.420127,-0.0244426,0.678314,0.785644,0.427464,0.0798125,0.175482
39,1.73471,1.69116,0.929315,-1.96588,0.342312,0.43642,-0.0238211,0.600202,0.805269,0.411131,0.0764947,0.133187
40,1.72946,1.69166,0.920075,-1.95262,0.360099,0.447075,-0.0224921,0.518554,0.824009,0.449251,0.0709833,0.0835994
41,1.72946,1.69166,0.920075,-1.95262,0.360099,0.447075,-0.0224921,0.518554,0.824009,0.449251,0.0709833,0.0835994
42,1.72511,1.6937,0.911699,-1.93428,0.379742,0.459816,-0.021027,0.428323,0.826415,0.17168,0.0688364,0.0525668
43,1.7206,1.69416,0.896913,-1.91493,0.402236,0.479292,-0.0193221,0.292154,0.817908,-0.840384,0.0748201,0.0600964
44,1.7206,1.69416,0.896913,-1.91493,0.402236,0.479292,-0.0193221,0.292154,0.817908,-0.840384,0.0748201,0.0600964
45,1.71859,1.69377,0.891932,-1.90462,0.417033,0.488125,-0.0177751,0.234768,0.806699,-1.03823,0.0709819,0.0804979
46,1.71702,1.69401,0.886452,-1.89297,0.430093,0.488244,-0.0160494,0.188026,0.795974,-1.19998,0.071602,0.104463
47,1.71532,1.69452,0.884268,-1.88433,0.436242,0.500729,-0.0158318,0.161119,0.782957,-1.15269,0.0728431,0.113969
48,1.71532,1.69452,0.884268,-1.88433,0.436242,0.500729,-0.0158318,0.161119,0.782957,-1.15269,0.0728431,0.113969
49,1.71424,1.69438,0.882986,-1.87176,0.443622,0.503819,-0.0150772,0.146373,0.764245,-1.1526,0.0719504,0.119176
50,1.71499,1.69262,0.879247,-1.86175,0.45061,0.497467,-0.0139356,0.124717,0.746907,-1.19917,0.0698878,0.13759
51,1.71526,1.69237,0.877957,-1.85667,0.453901,0.497526,-0.0135264,0.117483,0.741657,-1.24788,0.0716985,0.137673
52,1.71526,1.69237,0.877957,-1.85667,0.453901,0.497526,-0.0135264,0.117483,0.741657,-1.24788,0.0716985,0.137673
53,1.71401,1.69218,0.880381,-1.8523,0.454569,0.497974,-0.0135346,0.129429,0.73378,-1.17992,0.0733099,0.128821
54,1.71489,1.69232,0.880308,-1.8553,0.452082,0.498931,-0.0139032,0.125403,0.736669,-1.24216,0.074374,0.133536
55,1.71486,1.69258,0.881265,-1.85595,0.453236,0.500391,-0.0137535,0.123841,0.735789,-1.25073,0.0739704,0.132385
56,1.71486,1.69258,0.881265,-1.85595,0.453236,0.500391,-0.0137535,0.123841,0.735789,-1.25073,0.0739704,0.132385
57,1.71707,1.6904,0.884928,-1.84183,0.456274,0.483281,-0.0129676,0.145839,0.701351,-1.08994,0.0762365,0.135655
58,1.72435,1.68856,0.891252,-1.84702,0.450133,0.467404,-0.0132211,0.162647,0.685464,-0.901623,0.0763321,0.151664
59,1.72435,1.68856,0.891252,-1.84702,0.450133,0.467404,-0.0132211,0.162647,0.685464,-0.901623,0.0763321,0.151664
60,1.72942,1.6863,0.897731,-1.85731,0.444564,0.461809,-0.013618,0.182237,0.67773,-0.699886,0.0792914,0.159716
61,1.73341,1.68483,0.906539,-1.86378,0.439764,0.45896,-0.0140669,0.214115,0.66218,-0.455577,0.0762987,0.173258
62,1.73341,1.68483,0.906539,-1.86378,0.439764,0.45896,-0.0140669,0.214115,0.66218,-0.455577,0.0762987,0.173258
63,1.74032,1.68336,0.913635,-1.87714,0.432842,0.453512,-0.014551,0.234407,0.659028,-0.365611,0.0770812,0.192532
64,1.74884,1.68188,0.917284,-1.89777,0.424944,0.447166,-0.0149343,0.244715,0.652323,-0.308658,0.0703772,0.22524
65,1.75085,1.67968,0.925444,-1.90782,0.41328,0.434174,-0.0157301,0.306638,0.641923,-0.165778,0.0680149,0.238611
66,1.75085,1.67968,0.925444,-1.90782,0.41328,0.434174,-0.0157301,0.306638,0.641923,-0.165778,0.0680149,0.238611
67,1.75378,1.67753,0.928081,-1.89873,0.399897,0.402676,-0.0161786,0.3628,0.605698,-0.0944548,0.0649407,0.264138
68,1.75735,1.67417,0.934859,-1.91223,0.383485,0.383056,-0.016858,0.431249,0.586965,-0.0427699,0.0687509,0.310074
69,1.7589,1.67185,0.933744,-1.93766,0.349953,0.356483,-0.0185426,0.502015,0.601426,-0.0752737,0.0749554,0.322476
70,1.76227,1.66902,0.934547,-1.95786,0.327907,0.335012,-0.0190189,0.560958,0.584822,-0.0835958,0.0782152,0.360402
71,1.76227,1.66902,0.934547,-1.95786,0.327907,0.335012,-0.0190189,0.560958,0.584822,-0.0835958,0.0782152,0.360402
72,1.75841,1.66745,0.93592,-2.01256,0.263685,0.29029,-0.0204886,0.762896,0.622683,-0.0111493,0.0878301,0.321094
73,1.75841,1.66745,0.93592,-2.01256,0.263685,0.29029,-0.0204886,0.762896,0.622683,-0.0111493,0.0878301,0.321094
74,1.76057,1.66349,0.940437,-2.02952,0.243095,0.262722,-0.0195877,0.828247,0.601672,-0.029121,0.0909906,0.339571
75,1.75978,1.6624,0.943292,-2.05655,0.215892,0.234816,-0.0186868,0.903661,0.588214,-0.0674761,0.0980966,0.358223
76,1.75985,1.66067,0.948146,-2.09531,0.192435,0.215401,-0.0178017,0.983003,0.588099,-0.0718194,0.10149,0.370296
77,1.75985,1.66067,0.948146,-2.09531,0.192435,0.215401,-0.0178017,0.983003,0.588099,-0.0718194,0.10149,0.370296
78,1.761,1.65941,0.951002,-2.13753,0.173269,0.200393,-0.0168542,1.06517,0.592962,-0.0206886,0.105918,0.366538
79,1.76202,1.65866,0.953457,-2.17295,0.152981,0.178573,-0.015389,1.12345,0.575368,-0.030752,0.110715,0.396036
80,1.76383,1.6577,0.954805,-2.20922,0.137754,0.159711,-0.0138528,1.17482,0.563044,-0.0793217,0.116304,0.420532
81,1.76383,1.6577,0.954805,-2.20922,0.137754,0.159711,-0.0138528,1.17482,0.563044,-0.0793217,0.116304,0.420532
82,1.76436,1.65715,0.957067,-2.22924,0.124011,0.138476,-0.0122268,1.21693,0.522289,-0.107298,0.115038,0.446363
83,1.76565,1.65835,0.960756,-2.25828,0.112935,0.131994,-0.0116573,1.27006,0.49319,-0.0813572,0.116352,0.49183
84,1.76922,1.65764,0.964045,-2.2797,0.105704,0.122641,-0.0107954,1.29561,0.456884,-0.0886696,0.116955,0.527992
85,1.76922,1.65764,0.964045,-2.2797,0.105704,0.122641,-0.0107954,1.29561,0.456884,-0.0886696,0.116955,0.527992
86,1.77132,1.6577,0.967004,-2.30714,0.0900441,0.0921509,-0.00822173,1.35974,0.363158,-0.0542487,0.119727,0.605725
87,1.77198,1.65816,0.966904,-2.32203,0.0869195,0.0847578,-0.00749964,1.3815,0.323538,-0.0407107,0.11591,0.617091
88,1.77198,1.65816,0.966904,-2.32203,0.0869195,0.0847578,-0.00749964,1.3815,0.323538,-0.0407107,0.11591,0.617091
89,1.77432,1.65784,0.966479,-2.33363,0.0828096,0.0793922,-0.00701222,1.40496,0.274698,-0.0296424,0.113841,0.658012
90,1.77525,1.65828,0.965632,-2.358,0.0800592,0.0700932,-0.0060619,1.42299,0.23214,-0.053091,0.112162,0.672611
91,1.77735,1.65929,0.964873,-2.38184,0.0779535,0.0688709,-0.00581556,1.47747,0.203592,0.0328,0.111467,0.689178
92,1.77973,1.6609,0.965654,-2.39586,0.075534,0.0616889,-0.00515371,1.50633,0.153147,0.034164,0.111829,0.718779
93,1.77973,1.6609,0.965654,-2.39586,0.075534,0.0616889,-0.00515371,1.50633,0.153147,0.034164,0.111829,0.718779
94,1.78167,1.66214,0.964084,-2.4026,0.0735593,0.0583186,-0.00485682,1.52574,0.100181,0.0391908,0.0979862,0.71805
95,1.78542,1.66303,0.965115,-2.39276,0.0758192,0.0575989,-0.00482856,1.54971,0.0510059,0.0964865,0.088255,0.719557
96,1.78542,1.66303,0.965115,-2.39276,0.0758192,0.0575989,-0.00482856,1.54971,0.0510059,0.0964865,0.088255,0.719557
97,1.78753,1.6637,0.965465,-2.38748,0.0733206,0.049486,-0.00421004,1.56418,0.0136142,0.130035,0.0823369,0.695273
98,1.78954,1.66612,0.965443,-2.3936,0.0721644,0.0474291,-0.00401746,1.57588,-0.0111067,0.155219,0.0773949,0.674672
99,1.79243,1.6682,0.965235,-2.39663,0.0714807,0.0495617,-0.00418923,1.5745,-0.0343533,0.138943,0.0759091,0.650116
0,1.85124,1.71169,0.964869,-2.32033,0.0746181,0.125153,-0.0115246,1.59707,0.109568,0.0196187,0.0852368,0.390689
1,1.85124,1.71169,0.964869,-2.32033,0.0746181,0.125153,-0.0115246,1.59707,0.109568,0.0196187,0.0852368,0.390689
2,1.85213,1.71219,0.964856,-2.30717,0.0756087,0.12469,-0.0116199,1.59723,0.104172,0.0160128,0.0856343,0.400165
3,1.85338,1.71133,0.963981,-2.30322,0.07904,0.125403,-0.0116287,1.59248,0.108619,0.0237147,0.0834422,0.392237
4,1.85432,1.70977,0.963166,-2.29502,0.0813427,0.124593,-0.0115847,1.58739,0.100672,0.0174197,0.0832487,0.398451
5,1.85432,1.70977,0.963166,-2.29502,0.0813427,0.124593,-0.0115847,1.58739,0.100672,0.0174197,0.0832487,0.398451
6,1.85467,1.70977,0.96228,-2.29917,0.0800902,0.124535,-0.0115683,1.58713,0.103878,0.00841019,0.0825662,0.40172
7,1.85451,1.70935,0.961961,-2.29563,0.0806646,0.124527,-0.0115947,1.58532,0.104905,0.00750375,0.0842958,0.398788
8,1.85492,1.70821,0.962645,-2.29195,0.081447,0.124025,-0.0115695,1.583,0.101377,0.00857447,0.0840455,0.403886
9,1.85535,1.70666,0.962855,-2.29788,0.0818558,0.124009,-0.0114804,1.57751,0.107629,-0.0181664,0.0832059,0.393444
10,1.85601,1.70622,0.962491,-2.29085,0.08214,0.12355,-0.0115161,1.57638,0.102257,-0.0263829,0.0827188,0.407266
11,1.85645,1.70709,0.96397,-2.30728,0.0807542,0.135709,-0.0124779,1.57653,0.117173,-0.0489865,0.0850012,0.409489
12,1.85645,1.70709,0.96397,-2.30728,0.0807542,0.135709,-0.0124779,1.57653,0.117173,-0.0489865,0.0850012,0.409489
13,1.8555,1.70607,0.961809,-2.32131,0.0772508,0.138244,-0.012633,1.57588,0.123267,-0.0687255,0.0837503,0.405599
14,1.85365,1.70608,0.960188,-2.33024,0.0734396,0.140107,-0.0128084,1.58069,0.129029,-0.0780697,0.0843825,0.40067
15,1.85389,1.70584,0.961492,-2.33816,0.0713614,0.142093,-0.0129477,1.57791,0.137443,-0.0939696,0.0885571,0.396948
16,1.8524,1.70569,0.961185,-2.33307,0.0721967,0.141093,-0.0129022,1.5824,0.12794,-0.0777954,0.0861992,0.400479
17,1.85221,1.70534,0.960848,-2.32147,0.0738586,0.140985,-0.0130048,1.58227,0.123788,-0.0818291,0.0855793,0.407106
18,1.85072,1.70363,0.958654,-2.31097,0.0750829,0.136124,-0.0126611,1.5817,0.118399,-0.0713523,0.0844789,0.400178
19,1.85072,1.70363,0.958654,-2.31097,0.0750829,0.136124,-0.0126611,1.5817,0.118399,-0.0713523,0.0844789,0.400178
20,1.85063,1.70306,0.95841,-2.30517,0.0780442,0.136321,-0.0126561,1.57877,0.128636,-0.0374789,0.0859911,0.387865
21,1.85023,1.70344,0.959628,-2.2954,0.0813248,0.137717,-0.01281,1.57067,0.124825,-0.0395749,0.0863721,0.399905
22,1.8488,1.70503,0.962686,-2.29443,0.0826492,0.148027,-0.0137435,1.56144,0.143935,-0.0728008,0.0913537,0.397117
23,1.8488,1.70503,0.962686,-2.29443,0.0826492,0.148027,-0.0137435,1.56144,0.143935,-0.0728008,0.0913537,0.397117
24,1.84626,1.70445,0.963795,-2.27943,0.0885249,0.164768,-0.0153201,1.53639,0.177883,-0.0461048,0.0880993,0.421267
25,1.84457,1.70425,0.960389,-2.27096,0.0945427,0.178263,-0.0164738,1.52267,0.205988,-0.0197374,0.0924355,0.465877
26,1.84457,1.70425,0.960389,-2.27096,0.0945427,0.178263,-0.0164738,1.52267,0.205988,-0.0197374,0.0924355,0.465877
27,1.84182,1.7048,0.96161,-2.24734,0.102965,0.19051,-0.0176621,1.46499,0.232064,-0.120437,0.0933873,0.513306
28,1.83949,1.70555,0.961763,-2.23729,0.112855,0.203602,-0.0185855,1.41127,0.296658,-0.194608,0.0927702,0.502167
29,1.83718,1.70677,0.961288,-2.23702,0.120921,0.225019,-0.0201465,1.37085,0.383638,-0.225691,0.0958156,0.45859
30,1.83718,1.70677,0.961288,-2.23702,0.120921,0.225019,-0.0201465,1.37085,0.383638,-0.225691,0.0958156,0.45859
31,1.8257,1.7122,0.958964,-2.20944,0.147412,0.272742,-0.0234806,1.2773,0.516802,-0.212391,0.100723,0.438254
32,1.82366,1.71127,0.956085,-2.17996,0.179346,0.292975,-0.0236556,1.19498,0.571133,-0.160432,0.0959822,0.423132
33,1.82366,1.71127,0.956085,-2.17996,0.179346,0.292975,-0.0236556,1.19498,0.571133,-0.160432,0.0959822,0.423132
34,1.81848,1.71205,0.953383,-2.1547,0.205232,0.317453,-0.0243032,1.1289,0.62978,-0.0660539,0.092726,0.399262
35,1.8129,1.71522,0.947575,-2.15593,0.223596,0.346275,-0.0249642,1.06811,0.71473,0.00580887,0.0947084,0.352835
36,1.80699,1.71886,0.944993,-2.14589,0.247571,0.387476,-0.0261224,0.99605,0.776912,0.133826,0.0936974,0.342743
37,1.80699,1.71886,0.944993,-2.14589,0.247571,0.387476,-0.0261224,0.99605,0.776912,0.133826,0.0936974,0.342743
38,1.80212,1.72181,0.939239,-2.12411,0.276618,0.419101,-0.0259483,0.861753,0.831555,0.146127,0.0945655,0.298236
39,1.80125,1.7088,0.916021,-2.0902,0.344015,0.445183,-0.0202659,0.557224,0.866971,0.161452,0.0827022,0.222682
40,1.80125,1.7088,0.916021,-2.0902,0.344015,0.445183,-0.0202659,0.557224,0.866971,0.161452,0.0827022,0.222682
41,1.8042,1.70521,0.907836,-2.05933,0.391314,0.458299,-0.0155434,0.377286,0.834824,0.101587,0.0773488,0.216163
42,1.80165,1.71221,0.90828,-2.0302,0.438807,0.481646,-0.0104714,0.231201,0.826016,-0.0374237,0.0701156,0.171262
43,1.79584,1.70968,0.89783,-2.02273,0.456007,0.498701,-0.0084977,0.129307,0.82561,-0.26481,0.0642289,0.139507
44,1.79584,1.70968,0.89783,-2.02273,0.456007,0.498701,-0.0084977,0.129307,0.82561,-0.26481,0.0642289,0.139507
45,1.79443,1.70927,0.885737,-2.01193,0.469431,0.505979,-0.00686512,0.0286044,0.819377,-0.666802,0.0658435,0.142938
46,1.79487,1.71018,0.875619,-2.01388,0.481145,0.514658,-0.00501789,-0.0691563,0.823126,-0.939162,0.0720611,0.161352
47,1.79324,1.71308,0.869005,-1.9917,0.503996,0.519951,-0.00200052,-0.151031,0.796338,-1.10675,0.0666425,0.184078
48,1.78911,1.71492,0.865527,-2.00269,0.505207,0.543587,-0.00152351,-0.185619,0.81688,-1.1872,0.0751138,0.17361
49,1.78722,1.72063,0.859498,-1.95218,0.531331,0.522102,0.00140429,-0.212735,0.759968,-1.20137,0.0719871,0.20587
50,1.78014,1.72389,0.858315,-1.92084,0.550648,0.517758,0.00379292,-0.216922,0.724119,-1.17428,0.0684234,0.210579
51,1.78014,1.72389,0.858315,-1.92084,0.550648,0.517758,0.00379292,-0.216922,0.724119,-1.17428,0.0684234,0.210579
52,1.7789,1.71922,0.857144,-1.92907,0.549137,0.527294,0.00384963,-0.214809,0.720015,-1.11119,0.0756998,0.220884
53,1.77838,1.7231,0.857891,-1.90311,0.569412,0.523806,0.00663743,-0.236669,0.680767,-1.0844,0.0716076,0.239182
54,1.78395,1.71853,0.856495,-1.92118,0.574083,0.533741,0.00811115,-0.268239,0.676944,-1.00494,0.076735,0.25585
55,1.78668,1.71744,0.855862,-1.91793,0.559585,0.521397,0.00528447,-0.231497,0.681631,-0.958942,0.0812758,0.237433
56,1.78806,1.71617,0.857109,-1.9273,0.548094,0.522758,0.00357647,-0.212815,0.676699,-0.792215,0.0785281,0.248701
57,1.78902,1.71639,0.85794,-1.93175,0.538429,0.521739,0.00203513,-0.196825,0.679578,-0.743559,0.0788039,0.257827
58,1.78902,1.71639,0.85794,-1.93175,0.538429,0.521739,0.00203513,-0.196825,0.679578,-0.743559,0.0788039,0.257827
59,1.78981,1.71746,0.863175,-1.92681,0.525471,0.51475,-0.000315882,-0.152759,0.683115,-0.656092,0.0793003,0.246381
60,1.79179,1.71768,0.869355,-1.92251,0.509921,0.503058,-0.00295825,-0.0870669,0.669259,-0.450372,0.0811408,0.252782
61,1.79438,1.71824,0.871462,-1.91763,0.499776,0.487185,-0.00454674,-0.0486868,0.656451,-0.354118,0.0737375,0.274568
62,1.7936,1.72652,0.883344,-1.91231,0.487207,0.48286,-0.0065704,0.0330159,0.663463,-0.141824,0.066291,0.260858
63,1.79819,1.72357,0.881454,-1.94366,0.448138,0.464949,-0.0112043,0.0985666,0.706385,-0.111113,0.0707748,0.260475
64,1.80471,1.72792,0.884194,-1.93895,0.431397,0.438509,-0.0127941,0.172206,0.701115,-0.00913781,0.0719935,0.280972
65,1.80471,1.72792,0.884194,-1.93895,0.431397,0.438509,-0.0127941,0.172206,0.701115,-0.00913781,0.0719935,0.280972
66,1.81028,1.72176,0.884998,-1.95915,0.398796,0.416053,-0.0156441,0.265169,0.693559,0.0409352,0.0778284,0.330857
67,1.81547,1.72564,0.89299,-1.97566,0.373431,0.40209,-0.0176729,0.358018,0.70451,0.0869274,0.0805832,0.359166
68,1.82139,1.72635,0.897951,-1.98913,0.35539,0.387522,-0.0186545,0.451744,0.704726,0.166184,0.076165,0.385141
69,1.82139,1.72635,0.897951,-1.98913,0.35539,0.387522,-0.0186545,0.451744,0.704726,0.166184,0.076165,0.385141
70,1.82701,1.72201,0.904499,-2.03791,0.292754,0.352966,-0.0219816,0.656171,0.695727,0.162387,0.082221,0.462927
71,1.82893,1.72434,0.906899,-2.07124,0.259633,0.342305,-0.0236051,0.750203,0.711307,0.149304,0.0830646,0.467738
72,1.82893,1.72434,0.906899,-2.07124,0.259633,0.342305,-0.0236051,0.750203,0.711307,0.149304,0.0830646,0.467738
73,1.83358,1.72333,0.909692,-2.0976,0.23953,0.326788,-0.0235705,0.838879,0.696208,0.151796,0.0813603,0.504104
74,1.83636,1.72272,0.918898,-2.11801,0.218082,0.31687,-0.0241307,0.922011,0.648742,0.123139,0.0815174,0.581397
75,1.83716,1.72483,0.924033,-2.15327,0.189883,0.30792,-0.0248338,1.02623,0.644702,0.124986,0.0864838,0.59806
76,1.83716,1.72483,0.924033,-2.15327,0.189883,0.30792,-0.0248338,1.02623,0.644702,0.124986,0.0864838,0.59806
77,1.83702,1.72461,0.931191,-2.20723,0.141721,0.272014,-0.0239066,1.15561,0.562209,0.0199132,0.0968239,0.700758
78,1.83836,1.72377,0.93299,-2.24198,0.121563,0.253335,-0.0226677,1.24153,0.531638,0.0372321,0.094915,0.709524
79,1.83836,1.72377,0.93299,-2.24198,0.121563,0.253335,-0.0226677,1.24153,0.531638,0.0372321,0.094915,0.709524
80,1.84074,1.72275,0.937418,-2.2715,0.109234,0.243379,-0.0217933,1.29073,0.506071,0.0306126,0.0961265,0.72141
81,1.84127,1.72122,0.941396,-2.30279,0.0953486,0.218743,-0.0195908,1.32582,0.468911,0.0123799,0.102563,0.74333
82,1.84244,1.7198,0.944539,-2.31943,0.0867382,0.195208,-0.0175183,1.36908,0.42178,0.0180577,0.103749,0.743662
83,1.84244,1.7198,0.944539,-2.31943,0.0867382,0.195208,-0.0175183,1.36908,0.42178,0.0180577,0.103749,0.743662
84,1.84368,1.71895,0.948064,-2.33975,0.0807894,0.174188,-0.0154869,1.39966,0.378834,0.00674636,0.104965,0.749892
85,1.84794,1.72152,0.958366,-2.40396,0.0559506,0.151985,-0.0133653,1.47005,0.334814,0.00869615,0.122154,0.744882
86,1.84794,1.72152,0.958366,-2.40396,0.0559506,0.151985,-0.0133653,1.47005,0.334814,0.00869615,0.122154,0.744882
87,1.84948,1.72352,0.961868,-2.41977,0.0511353,0.149538,-0.0130563,1.49406,0.299429,-0.00229052,0.123329,0.766943
88,1.84934,1.72352,0.963681,-2.42581,0.0499852,0.126399,-0.0109786,1.50143,0.249456,-0.0373815,0.127064,0.781763
89,1.84948,1.7247,0.965035,-2.43746,0.0476747,0.113494,-0.0097688,1.53846,0.223062,-0.0218227,0.12483,0.7538
90,1.84948,1.7247,0.965035,-2.43746,0.0476747,0.113494,-0.0097688,1.53846,0.223062,-0.0218227,0.12483,0.7538
91,1.84898,1.7241,0.960392,-2.43926,0.0525015,0.094993,-0.00804463,1.55741,0.193888,0.00288617,0.116642,0.733019
92,1.84886,1.7242,0.960127,-2.4458,0.0559113,0.0844319,-0.00701577,1.57444,0.179664,0.0266841,0.113592,0.680178
93,1.85016,1.72441,0.963735,-2.44377,0.0584638,0.0790426,-0.0065386,1.59003,0.17288,0.0616217,0.117892,0.641802
