3,1.8405,1.71251,0.963621,-2.39293,0.0887092,0.157178,-0.0126547,1.61515,0.1836,-0.830179,0.0931337,0.551212
4,1.84082,1.71356,0.963701,-2.38447,0.0883678,0.166924,-0.0136203,1.61386,0.180963,-0.821538,0.0950276,0.554775
5,1.84166,1.71415,0.965447,-2.38758,0.0883845,0.173792,-0.0141266,1.6095,0.184077,-0.828374,0.0953784,0.546024
6,1.8429,1.71278,0.967469,-2.37495,0.0913351,0.175962,-0.014419,1.60966,0.179172,-0.787054,0.0965073,0.535863
7,1.8429,1.71278,0.967469,-2.37495,0.0913351,0.175962,-0.014419,1.60966,0.179172,-0.787054,0.0965073,0.535863
8,1.84353,1.71136,0.966048,-2.38039,0.0927313,0.176097,-0.0142624,1.60909,0.187295,-0.799684,0.0932223,0.522906
9,1.84352,1.70965,0.964729,-2.38844,0.0888173,0.175524,-0.0142336,1.61364,0.205471,-0.857359,0.0968863,0.515376
10,1.84352,1.70965,0.964729,-2.38844,0.0888173,0.175524,-0.0142336,1.61364,0.205471,-0.857359,0.0968863,0.515376
11,1.84526,1.70839,0.968385,-2.3802,0.0870272,0.17801,-0.0146802,1.60062,0.206197,-0.869899,0.100956,0.536329
12,1.84404,1.70987,0.968986,-2.37636,0.0898227,0.186607,-0.0153503,1.59983,0.209037,-0.864245,0.0954486,0.542924
13,1.84239,1.70872,0.964227,-2.38272,0.0882599,0.187453,-0.0153609,1.59673,0.215054,-0.890801,0.0901845,0.538968
14,1.84239,1.70872,0.964227,-2.38272,0.0882599,0.187453,-0.0153609,1.59673,0.215054,-0.890801,0.0901845,0.538968
15,1.84231,1.70501,0.962852,-2.36298,0.0856292,0.176877,-0.0149824,1.58221,0.215362,-0.928367,0.0928827,0.526337
16,1.84343,1.70483,0.966644,-2.37029,0.0784951,0.18547,-0.0159098,1.57399,0.243709,-1.018,0.0984898,0.513352
17,1.84343,1.70483,0.966644,-2.37029,0.0784951,0.18547,-0.0159098,1.57399,0.243709,-1.018,0.0984898,0.513352
18,1.84173,1.70434,0.968333,-2.35182,0.0783296,0.196978,-0.0173223,1.56795,0.253653,-1.02295,0.0967123,0.496779
19,1.84173,1.70434,0.968333,-2.35182,0.0783296,0.196978,-0.0173223,1.56795,0.253653,-1.02295,0.0967123,0.496779
20,1.84011,1.70517,0.968791,-2.33954,0.0778406,0.204784,-0.018322,1.58005,0.282216,-0.98176,0.098735,0.449438
21,1.83779,1.70329,0.964439,-2.234,0.096908,0.197543,-0.0188091,1.58938,0.242815,-0.683284,0.0924036,0.410804
22,1.83718,1.70119,0.958705,-2.22849,0.097974,0.193929,-0.0185049,1.59387,0.28688,-0.622984,0.0931564,0.3655
23,1.83829,1.69771,0.955494,-2.22563,0.0972568,0.192112,-0.0184147,1.57916,0.335258,-0.480037,0.100469,0.387401
24,1.83829,1.69771,0.955494,-2.22563,0.0972568,0.192112,-0.0184147,1.57916,0.335258,-0.480037,0.100469,0.387401
25,1.83656,1.69463,0.960441,-2.22188,0.0970825,0.201184,-0.0193875,1.55491,0.39849,-0.525562,0.111406,0.390336
26,1.83767,1.69239,0.954003,-2.19201,0.0997548,0.20711,-0.0204075,1.54145,0.449351,-0.516922,0.111394,0.398475
27,1.83767,1.69239,0.954003,-2.19201,0.0997548,0.20711,-0.0204075,1.54145,0.449351,-0.516922,0.111394,0.398475
28,1.83872,1.68809,0.951857,-2.15553,0.10489,0.207142,-0.0208054,1.51162,0.488775,-0.548077,0.113457,0.399204
29,1.83749,1.68544,0.951132,-2.14663,0.10487,0.228213,-0.0231902,1.51169,0.558854,-0.627833,0.119039,0.367614
30,1.83748,1.68087,0.950859,-2.10659,0.11313,0.233658,-0.0240456,1.50065,0.577628,-0.570654,0.121755,0.364635
31,1.83748,1.68087,0.950859,-2.10659,0.11313,0.233658,-0.0240456,1.50065,0.577628,-0.570654,0.121755,0.364635
32,1.83736,1.67787,0.948433,-2.04124,0.127405,0.232907,-0.0242606,1.48987,0.583235,-0.452094,0.118907,0.34921
33,1.83734,1.67389,0.946427,-1.98744,0.133917,0.230897,-0.0245017,1.47077,0.60684,-0.448415,0.121632,0.322705
34,1.83734,1.67389,0.946427,-1.98744,0.133917,0.230897,-0.0245017,1.47077,0.60684,-0.448415,0.121632,0.322705
35,1.83581,1.67338,0.942433,-1.90792,0.149741,0.237338,-0.025359,1.43394,0.616578,-0.36107,0.113557,0.303577
36,1.83581,1.67338,0.942433,-1.90792,0.149741,0.237338,-0.025359,1.43394,0.616578,-0.36107,0.113557,0.303577
37,1.83671,1.67175,0.937854,-1.85676,0.159231,0.241966,-0.0258964,1.40595,0.647926,-0.410235,0.110728,0.260496
38,1.83627,1.67098,0.932961,-1.82298,0.164836,0.248975,-0.0266973,1.38745,0.672647,-0.509911,0.0947543,0.211558
39,1.8351,1.67118,0.930454,-1.78216,0.174668,0.261878,-0.0279125,1.3791,0.690742,-0.456858,0.0884022,0.174463
40,1.8351,1.67118,0.930454,-1.78216,0.174668,0.261878,-0.0279125,1.3791,0.690742,-0.456858,0.0884022,0.174463
41,1.83491,1.67189,0.927577,-1.7399,0.184489,0.269293,-0.028425,1.35989,0.707204,-0.464685,0.0836191,0.137513
42,1.83405,1.67273,0.925272,-1.69121,0.194797,0.276739,-0.0288581,1.33701,0.707456,-0.382434,0.0837159,0.128272
43,1.83005,1.67184,0.923518,-1.65928,0.203856,0.282967,-0.0290422,1.33747,0.719506,-0.297612,0.0831656,0.0929004
44,1.82836,1.6716,0.922552,-1.62683,0.213094,0.286183,-0.0288082,1.32622,0.71529,-0.183825,0.0823455,0.083158
45,1.82836,1.6716,0.922552,-1.62683,0.213094,0.286183,-0.0288082,1.32622,0.71529,-0.183825,0.0823455,0.083158
46,1.82838,1.67125,0.922618,-1.60719,0.214471,0.295435,-0.0298024,1.31084,0.715832,-0.279665,0.0848615,0.0783839
47,1.82744,1.67069,0.92122,-1.6001,0.214248,0.300972,-0.0304663,1.31191,0.728846,-0.321612,0.0879123,0.0530838
48,1.82744,1.67069,0.92122,-1.6001,0.214248,0.300972,-0.0304663,1.31191,0.728846,-0.321612,0.0879123,0.0530838
49,1.8305,1.67213,0.915512,-1.58571,0.214099,0.300324,-0.0304437,1.28883,0.73535,-0.593266,0.0865038,0.0517103
50,1.8305,1.67213,0.915512,-1.58571,0.214099,0.300324,-0.0304437,1.28883,0.73535,-0.593266,0.0865038,0.0517103
51,1.8273,1.67031,0.922219,-1.5867,0.215234,0.315632,-0.0320944,1.30758,0.72658,-0.0784754,0.0950227,0.0721046
52,1.82442,1.66762,0.917298,-1.59486,0.20681,0.30571,-0.031674,1.33139,0.725251,0.0774165,0.0898111,0.0772857
53,1.82442,1.66762,0.917298,-1.59486,0.20681,0.30571,-0.031674,1.33139,0.725251,0.0774165,0.0898111,0.0772857
54,1.82693,1.66774,0.913653,-1.60991,0.198702,0.301085,-0.0317808,1.33121,0.739512,-0.0866219,0.0927187,0.0605447
55,1.82506,1.66568,0.916595,-1.61792,0.196715,0.298504,-0.0316135,1.34083,0.722195,-0.150536,0.0931086,0.0827907
56,1.82608,1.66576,0.919053,-1.61426,0.194053,0.28803,-0.0306136,1.33951,0.698026,-0.113396,0.0955947,0.112868
57,1.82608,1.66576,0.919053,-1.61426,0.194053,0.28803,-0.0306136,1.33951,0.698026,-0.113396,0.0955947,0.112868
58,1.82532,1.66676,0.919747,-1.63274,0.184559,0.283906,-0.0308153,1.35448,0.695219,-0.190837,0.0971019,0.122355
59,1.82442,1.66539,0.921405,-1.651,0.170215,0.268935,-0.030041,1.362,0.671739,-0.178212,0.0970577,0.171144
60,1.82491,1.66416,0.9209,-1.69072,0.155894,0.258217,-0.0295512,1.37914,0.669763,-0.163785,0.0999561,0.189286
61,1.82491,1.66416,0.9209,-1.69072,0.155894,0.258217,-0.0295512,1.37914,0.669763,-0.163785,0.0999561,0.189286
62,1.82201,1.66401,0.922378,-1.71256,0.140844,0.24072,-0.0282656,1.39371,0.650073,-0.181517,0.103276,0.204471
63,1.81982,1.66368,0.928391,-1.74109,0.128965,0.230468,-0.0275327,1.40387,0.619693,-0.203406,0.10995,0.248369
64,1.81751,1.66544,0.933149,-1.77584,0.11967,0.227238,-0.0274206,1.42803,0.595456,-0.16895,0.113568,0.283231
65,1.81751,1.66544,0.933149,-1.77584,0.11967,0.227238,-0.0274206,1.42803,0.595456,-0.16895,0.113568,0.283231
66,1.81405,1.6683,0.937974,-1.80794,0.114477,0.220354,-0.0265786,1.44682,0.574268,-0.191762,0.118245,0.320229
67,1.81405,1.6683,0.937974,-1.80794,0.114477,0.220354,-0.0265786,1.44682,0.574268,-0.191762,0.118245,0.320229
68,1.81522,1.66899,0.940524,-1.83027,0.112212,0.205935,-0.0246914,1.45649,0.547436,-0.140614,0.119484,0.347809
69,1.81627,1.6712,0.943133,-1.88024,0.101179,0.19521,-0.0234656,1.47372,0.534777,-0.180183,0.128467,0.367118
70,1.81627,1.6712,0.943133,-1.88024,0.101179,0.19521,-0.0234656,1.47372,0.534777,-0.180183,0.128467,0.367118
71,1.81534,1.67496,0.949968,-1.94522,0.0973795,0.196315,-0.0230947,1.50211,0.532004,-0.157451,0.133407,0.380056
72,1.81795,1.67505,0.956216,-1.99354,0.0948553,0.187534,-0.0215855,1.50164,0.51433,-0.228412,0.136441,0.404341
73,1.81895,1.6771,0.959426,-2.03955,0.0938868,0.184275,-0.0206613,1.50755,0.504446,-0.253809,0.134635,0.398676
74,1.81895,1.6771,0.959426,-2.03955,0.0938868,0.184275,-0.0206613,1.50755,0.504446,-0.253809,0.134635,0.398676
75,1.82037,1.67766,0.960745,-2.08685,0.0891872,0.175496,-0.0192485,1.51243,0.487644,-0.286823,0.130811,0.400811
76,1.81918,1.67981,0.960576,-2.13544,0.0815459,0.169807,-0.0182785,1.52807,0.462977,-0.246858,0.12958,0.421881
77,1.81621,1.68346,0.961112,-2.1798,0.0741334,0.164178,-0.0173455,1.55748,0.438891,-0.207719,0.130037,0.444281
78,1.81621,1.68346,0.961112,-2.1798,0.0741334,0.164178,-0.0173455,1.55748,0.438891,-0.207719,0.130037,0.444281
79,1.81395,1.68689,0.961927,-2.22319,0.0656586,0.156353,-0.0162233,1.57241,0.437516,-0.218283,0.127261,0.416033
80,1.81515,1.68564,0.958979,-2.23414,0.0645448,0.140404,-0.0144498,1.55474,0.39507,-0.236497,0.123997,0.454802
81,1.8168,1.68248,0.958868,-2.25455,0.0689726,0.121211,-0.0120954,1.54255,0.348813,-0.211839,0.117662,0.454904
82,1.8168,1.68248,0.958868,-2.25455,0.0689726,0.121211,-0.0120954,1.54255,0.348813,-0.211839,0.117662,0.454904
83,1.81837,1.6826,0.961872,-2.27092,0.0702303,0.114482,-0.0112009,1.55645,0.312453,-0.12547,0.115722,0.462782
84,1.81837,1.6826,0.961872,-2.27092,0.0702303,0.114482,-0.0112009,1.55645,0.312453,-0.12547,0.115722,0.462782
85,1.81873,1.68296,0.962953,-2.28939,0.0687204,0.111178,-0.0107137,1.57446,0.266626,-0.0154531,0.100302,0.468685
86,1.81833,1.68475,0.963804,-2.317,0.0689599,0.10992,-0.0102772,1.59402,0.240605,0.0415599,0.105975,0.509848
87,1.81833,1.68475,0.963804,-2.317,0.0689599,0.10992,-0.0102772,1.59402,0.240605,0.0415599,0.105975,0.509848
88,1.81671,1.68565,0.965667,-2.34633,0.0691967,0.0989433,-0.00894204,1.60785,0.222401,0.0962849,0.0982254,0.45531
89,1.81725,1.68607,0.967885,-2.36001,0.0676163,0.0948716,-0.00847315,1.60996,0.204563,0.176981,0.0940989,0.429748
90,1.81624,1.68715,0.967803,-2.36463,0.0664872,0.0906442,-0.0080761,1.61677,0.179194,0.250358,0.0890301,0.420272
91,1.81624,1.68715,0.967803,-2.36463,0.0664872,0.0906442,-0.0080761,1.61677,0.179194,0.250358,0.0890301,0.420272
92,1.81405,1.69017,0.967481,-2.3759,0.0644674,0.0857932,-0.00758413,1.62143,0.153621,0.237989,0.0861018,0.415644
93,1.81393,1.69205,0.968653,-2.38969,0.0632165,0.0881149,-0.00768381,1.62658,0.144617,0.28662,0.0854369,0.376852
94,1.81294,1.69425,0.968739,-2.40286,0.0625407,0.0898511,-0.00771701,1.63597,0.140462,0.314116,0.0849346,0.335714
95,1.8143,1.69436,0.96666,-2.39862,0.0644781,0.0887078,-0.00761654,1.62113,0.116491,0.263912,0.080739,0.312389
96,1.8143,1.69436,0.96666,-2.39862,0.0644781,0.0887078,-0.00761654,1.62113,0.116491,0.263912,0.080739,0.312389
97,1.81306,1.69556,0.966062,-2.39728,0.0600567,0.0806853,-0.00703261,1.61009,0.0835578,0.246594,0.076939,0.297978
98,1.81245,1.6962,0.966781,-2.40478,0.0606788,0.0750471,-0.00646816,1.59912,0.0642,0.22908,0.0756488,0.27616
99,1.81245,1.6962,0.966781,-2.40478,0.0606788,0.0750471,-0.00646816,1.59912,0.0642,0.22908,0.0756488,0.27616
0,1.86975,1.71669,0.961465,-2.29117,0.0859423,0.140893,-0.0130794,1.57115,0.117662,0.0174633,0.082013,0.369564
1,1.86941,1.71697,0.962609,-2.29393,0.0858005,0.142796,-0.0132219,1.56969,0.122546,0.0109737,0.0847629,0.373639
2,1.86901,1.71683,0.962563,-2.30116,0.0839946,0.143605,-0.0132574,1.57333,0.128254,0.000826997,0.0840754,0.362411
3,1.86901,1.71683,0.962563,-2.30116,0.0839946,0.143605,-0.0132574,1.57333,0.128254,0.000826997,0.0840754,0.362411
4,1.86811,1.7183,0.963288,-2.30266,0.0815514,0.143929,-0.01336,1.5796,0.12763,0.00749586,0.0850384,0.369586
5,1.86764,1.71814,0.962703,-2.28655,0.0833005,0.141128,-0.0132661,1.58194,0.117754,0.0331038,0.0842264,0.373021
6,1.86748,1.71892,0.962249,-2.28205,0.0818202,0.144176,-0.0136732,1.5845,0.117593,0.0389225,0.0844399,0.371871
7,1.86556,1.71932,0.961801,-2.27534,0.0813212,0.143105,-0.0136868,1.58975,0.103277,0.0553837,0.0822743,0.387653
8,1.86376,1.71991,0.959771,-2.27974,0.079123,0.141939,-0.0135916,1.59363,0.10767,0.0604711,0.0824025,0.387382
9,1.86375,1.72007,0.960578,-2.2907,0.076613,0.143438,-0.0136677,1.59246,0.119533,0.0569157,0.0865517,0.376406
10,1.86106,1.71974,0.95961,-2.27522,0.078145,0.137936,-0.0133011,1.60163,0.103625,0.102965,0.0847433,0.380596
11,1.86106,1.71974,0.95961,-2.27522,0.078145,0.137936,-0.0133011,1.60163,0.103625,0.102965,0.0847433,0.380596
12,1.86364,1.71199,0.959725,-2.28685,0.0910545,0.146369,-0.0134651,1.57853,0.0974279,0.0662436,0.0804507,0.392255
13,1.86364,1.71199,0.959725,-2.28685,0.0910545,0.146369,-0.0134651,1.57853,0.0974279,0.0662436,0.0804507,0.392255
14,1.8668,1.71189,0.96504,-2.30645,0.0891827,0.154604,-0.013994,1.56472,0.129935,0.000410472,0.0888866,0.370213
15,1.86568,1.71348,0.966246,-2.30854,0.0889588,0.157742,-0.0142575,1.57394,0.134011,-0.00270161,0.0858248,0.372364
16,1.86627,1.71208,0.965057,-2.31631,0.0874362,0.157888,-0.0142063,1.56704,0.136767,-0.0456673,0.0857773,0.373949
17,1.86501,1.71173,0.962449,-2.29709,0.0900482,0.154907,-0.0141382,1.57031,0.117909,-0.00858062,0.084061,0.391668
18,1.86368,1.71034,0.960347,-2.29044,0.0916075,0.152086,-0.0139219,1.56981,0.115913,0.0093701,0.0837361,0.385078
19,1.86378,1.70869,0.957485,-2.2957,0.0900075,0.15027,-0.0137354,1.56529,0.123284,-0.00628535,0.0822748,0.371835
20,1.86378,1.70869,0.957485,-2.2957,0.0900075,0.15027,-0.0137354,1.56529,0.123284,-0.00628535,0.0822748,0.371835
21,1.86467,1.70671,0.956573,-2.28514,0.0903881,0.150145,-0.0138714,1.55809,0.120168,-0.0161971,0.0825056,0.383021
22,1.86243,1.70707,0.956429,-2.29219,0.0876587,0.149527,-0.0138119,1.56626,0.133841,-0.00877695,0.0831847,0.372877
23,1.86182,1.70697,0.957502,-2.28624,0.0875212,0.149645,-0.0139181,1.56475,0.142036,-0.00551906,0.0865906,0.37535
24,1.86043,1.70679,0.958037,-2.2768,0.0876018,0.149412,-0.014037,1.56758,0.156778,0.0165595,0.0867717,0.356677
25,1.85981,1.7061,0.959411,-2.27227,0.0873929,0.150294,-0.014196,1.55976,0.185987,-0.0361696,0.0989148,0.361999
26,1.8604,1.70433,0.961068,-2.28114,0.0836,0.1619,-0.015319,1.55807,0.21396,-0.115097,0.0974265,0.363648
27,1.8604,1.70433,0.961068,-2.28114,0.0836,0.1619,-0.015319,1.55807,0.21396,-0.115097,0.0974265,0.363648
28,1.85682,1.70541,0.96134,-2.2674,0.0807185,0.176353,-0.017084,1.57398,0.271152,-0.162202,0.107104,0.379139
29,1.85521,1.70584,0.957662,-2.23454,0.0846459,0.191079,-0.018968,1.57286,0.300181,-0.19804,0.109379,0.415494
30,1.85521,1.70584,0.957662,-2.23454,0.0846459,0.191079,-0.018968,1.57286,0.300181,-0.19804,0.109379,0.415494
31,1.85329,1.7048,0.956671,-2.2098,0.0884351,0.205293,-0.0207036,1.55924,0.327814,-0.268453,0.108848,0.428174
32,1.85237,1.70323,0.956328,-2.18224,0.093673,0.211329,-0.0215812,1.54274,0.361568,-0.328451,0.107686,0.429684
33,1.8515,1.70173,0.960432,-2.12886,0.106285,0.221033,-0.0229198,1.53877,0.38958,-0.287624,0.11846,0.446527
34,1.85112,1.70049,0.954811,-2.11471,0.108699,0.229433,-0.0239534,1.54299,0.439964,-0.317157,0.123449,0.438045
35,1.85117,1.69739,0.949534,-2.09515,0.113346,0.230228,-0.0241244,1.53755,0.476379,-0.336552,0.121227,0.419473
36,1.84903,1.69472,0.951511,-2.09136,0.116388,0.249438,-0.0261213,1.54475,0.541219,-0.396675,0.129134,0.377538
37,1.84903,1.69472,0.951511,-2.09136,0.116388,0.249438,-0.0261213,1.54475,0.541219,-0.396675,0.129134,0.377538
38,1.85118,1.68999,0.946778,-2.05476,0.1251,0.247523,-0.0260436,1.52418,0.576326,-0.427325,0.125585,0.327665
39,1.84814,1.68686,0.939857,-1.95206,0.154082,0.259325,-0.0271814,1.4952,0.632591,-0.318955,0.118772,0.275596
40,1.84814,1.68686,0.939857,-1.95206,0.154082,0.259325,-0.0271814,1.4952,0.632591,-0.318955,0.118772,0.275596
41,1.84204,1.67598,0.931935,-1.92765,0.150349,0.26262,-0.0282052,1.50215,0.644062,-0.293785,0.116029,0.268452
42,1.84037,1.6703,0.92911,-1.92484,0.144337,0.272294,-0.0298167,1.50622,0.676331,-0.38407,0.118354,0.244099
43,1.83744,1.66651,0.930313,-1.90216,0.14768,0.283512,-0.031263,1.50973,0.683852,-0.315801,0.105935,0.214502
44,1.83744,1.66651,0.930313,-1.90216,0.14768,0.283512,-0.031263,1.50973,0.683852,-0.315801,0.105935,0.214502
45,1.84424,1.66083,0.921016,-1.81865,0.18966,0.295539,-0.0305006,1.42638,0.702566,-0.312539,0.0880959,0.184673
46,1.84595,1.65786,0.919752,-1.79371,0.199467,0.298934,-0.0303655,1.41405,0.708926,-0.257204,0.091557,0.167706
47,1.84595,1.65786,0.919752,-1.79371,0.199467,0.298934,-0.0303655,1.41405,0.708926,-0.257204,0.091557,0.167706
48,1.8501,1.65626,0.918607,-1.77128,0.208853,0.305493,-0.0305524,1.386,0.724223,-0.260278,0.0926602,0.140789
49,1.85026,1.65376,0.919568,-1.75235,0.21838,0.312522,-0.0306925,1.37316,0.721601,-0.195759,0.0919185,0.129515
50,1.8524,1.65176,0.917311,-1.73635,0.220572,0.308952,-0.0302646,1.35351,0.715662,-0.262437,0.0910262,0.131108
51,1.85109,1.64971,0.916309,-1.71831,0.227103,0.310994,-0.0300705,1.34292,0.708715,-0.208576,0.0879774,0.13639
52,1.85035,1.64834,0.918819,-1.69978,0.232388,0.310676,-0.0297187,1.33772,0.699018,-0.110603,0.0913895,0.135836
53,1.85008,1.64757,0.920054,-1.67843,0.239214,0.3098,-0.0291689,1.32568,0.683522,-0.011902,0.0896597,0.142462
54,1.85008,1.64757,0.920054,-1.67843,0.239214,0.3098,-0.0291689,1.32568,0.683522,-0.011902,0.0896597,0.142462
55,1.85077,1.64784,0.918572,-1.69404,0.231217,0.314899,-0.0303255,1.3318,0.70058,-0.0775926,0.0911607,0.130536
56,1.84993,1.64843,0.917507,-1.69123,0.222676,0.300198,-0.029509,1.33793,0.685415,-0.0427777,0.089582,0.134268
57,1.84993,1.64843,0.917507,-1.69123,0.222676,0.300198,-0.029509,1.33793,0.685415,-0.0427777,0.089582,0.134268
58,1.85073,1.65596,0.920564,-1.68725,0.222109,0.300245,-0.0295958,1.33609,0.693382,0.00177776,0.0939775,0.133475
59,1.85237,1.65177,0.917989,-1.72437,0.213676,0.301903,-0.0302101,1.35274,0.704915,-0.0180995,0.0940683,0.133048
60,1.85307,1.65646,0.921057,-1.73686,0.21292,0.297914,-0.029716,1.36015,0.708595,-0.0419317,0.0987099,0.135878
61,1.85307,1.65646,0.921057,-1.73686,0.21292,0.297914,-0.029716,1.36015,0.708595,-0.0419317,0.0987099,0.135878
62,1.8472,1.64916,0.918384,-1.7607,0.17677,0.258767,-0.0279152,1.39142,0.649945,-0.287231,0.0974993,0.176373
63,1.84486,1.64721,0.924254,-1.78745,0.16971,0.256588,-0.0279102,1.41524,0.636305,-0.329311,0.0981488,0.183859
64,1.84486,1.64721,0.924254,-1.78745,0.16971,0.256588,-0.0279102,1.41524,0.636305,-0.329311,0.0981488,0.183859
65,1.84447,1.64679,0.927582,-1.80436,0.164445,0.243038,-0.0265277,1.43187,0.607169,-0.163657,0.101019,0.236682
66,1.84503,1.6466,0.928559,-1.81813,0.155337,0.225393,-0.0249269,1.4398,0.577884,-0.145605,0.0968172,0.277394
67,1.84777,1.64661,0.929607,-1.83039,0.1491,0.209412,-0.0233195,1.43449,0.554997,-0.18881,0.0961758,0.305141
68,1.8506,1.65371,0.937858,-1.82827,0.147448,0.198267,-0.0221305,1.42847,0.542578,-0.18355,0.100698,0.300376
69,1.85189,1.6569,0.942784,-1.85343,0.13967,0.184744,-0.0207507,1.45382,0.523477,-0.163912,0.109029,0.322309
70,1.8493,1.66001,0.947352,-1.88571,0.132112,0.177382,-0.0199798,1.48096,0.513981,-0.164151,0.115654,0.344598
71,1.8493,1.66001,0.947352,-1.88571,0.132112,0.177382,-0.0199798,1.48096,0.513981,-0.164151,0.115654,0.344598
72,1.84778,1.66237,0.955988,-1.94047,0.115778,0.168643,-0.0192032,1.51586,0.506108,-0.21602,0.13337,0.359713
73,1.84512,1.66585,0.961648,-1.99487,0.102788,0.165262,-0.0188172,1.55793,0.507655,-0.256778,0.146179,0.348049
74,1.84141,1.66927,0.964833,-2.03012,0.0978278,0.167613,-0.018902,1.5841,0.487228,-0.236216,0.147732,0.368581
75,1.83964,1.6717,0.964424,-2.06566,0.0910307,0.164111,-0.0183642,1.60075,0.468201,-0.257787,0.148748,0.393766
76,1.8379,1.6739,0.963326,-2.0993,0.0802458,0.151599,-0.0169741,1.61558,0.443296,-0.302482,0.14812,0.410949
77,1.8379,1.6739,0.963326,-2.0993,0.0802458,0.151599,-0.0169741,1.61558,0.443296,-0.302482,0.14812,0.410949
78,1.84105,1.67261,0.962824,-2.14037,0.0847335,0.12487,-0.01339,1.61283,0.376998,-0.249604,0.130139,0.436623
79,1.84199,1.6749,0.963126,-2.16752,0.0838283,0.124355,-0.0130721,1.61298,0.349894,-0.24241,0.129287,0.456364
80,1.84199,1.6749,0.963126,-2.16752,0.0820652,0.106934,-0.043468,1.60766,0.367307,-0.271497,0.133019,0.424313
81,1.84199,1.6749,0.963126,-2.16752,0.0820652,0.106934,-0.043468,1.60766,0.367307,-0.271497,0.133019,0.424313
82,1.84321,1.67954,0.966251,-2.20234,0.0766824,0.113269,-0.0117588,1.61743,0.307247,-0.192892,0.123447,0.455672
83,1.84389,1.68145,0.965081,-2.23547,0.0748689,0.112805,-0.0114143,1.62307,0.309027,-0.158064,0.119393,0.43277
84,1.84528,1.68216,0.966493,-2.25404,0.0744171,0.104767,-0.0104247,1.61874,0.287258,-0.132112,0.118431,0.431741
85,1.84579,1.68241,0.968746,-2.26057,0.0679692,0.0913541,-0.00918402,1.62368,0.259811,-0.0442896,0.118035,0.43533
86,1.84768,1.67812,0.967216,-2.27966,0.0728442,0.0857648,-0.00835356,1.61545,0.236843,-0.0143021,0.10178,0.409556
87,1.84768,1.67812,0.967216,-2.27966,0.0728442,0.0857648,-0.00835356,1.61545,0.236843,-0.0143021,0.10178,0.409556
88,1.84989,1.67941,0.965682,-2.28861,0.0767257,0.0813216,-0.00776811,1.61031,0.225925,0.0247164,0.0959674,0.384262
89,1.85629,1.67783,0.970742,-2.28694,0.0924786,0.0645695,-0.00592136,1.57921,0.165576,0.052551,0.0907237,0.396241
90,1.85629,1.67783,0.970742,-2.28694,0.0924786,0.0645695,-0.00592136,1.57921,0.165576,0.052551,0.0907237,0.396241
91,1.85861,1.67729,0.971048,-2.28892,0.100046,0.0588236,-0.0052694,1.57236,0.135727,0.0859072,0.0855157,0.393911
92,1.85956,1.67806,0.970623,-2.29838,0.104726,0.0576563,-0.00504101,1.56804,0.123952,0.10213,0.0841839,0.389974
93,1.8615,1.67608,0.966926,-2.28807,0.107998,0.0481966,-0.00422592,1.55715,0.0955329,0.115087,0.0824307,0.39482
94,1.8615,1.67608,0.966926,-2.28807,0.107998,0.0481966,-0.00422592,1.55715,0.0955329,0.115087,0.0824307,0.39482
95,1.86329,1.67761,0.967291,-2.30312,0.111454,0.0402992,-0.00343847,1.55357,0.0714768,0.129495,0.0843884,0.373876
96,1.86356,1.67905,0.966745,-2.31266,0.113662,0.0413543,-0.00346442,1.55218,0.0624972,0.108943,0.0827995,0.386668
97,1.86356,1.67905,0.966745,-2.31266,0.113662,0.0413543,-0.00346442,1.55218,0.0624972,0.108943,0.0827995,0.386668
98,1.86346,1.68067,0.966912,-2.31768,0.114529,0.0410647,-0.00340928,1.54627,0.0452498,0.0692552,0.0821654,0.400919
99,1.86413,1.68126,0.966373,-2.31747,0.119374,0.0378881,-0.00310079,1.54085,0.0336091,0.0614775,0.0826267,0.409565
