38,1.80787,1.58434,0.938358,-1.70939,0.178076,0.342986,-0.0381748,1.2659,0.781312,-0.480198,0.125659,0.356767
39,1.81392,1.57977,0.934314,-1.63547,0.195507,0.345708,-0.037387,1.18993,0.798615,-0.448879,0.114871,0.303989
40,1.81601,1.57634,0.932395,-1.58282,0.224284,0.363553,-0.0368545,1.12257,0.827788,-0.429274,0.103309,0.237239
41,1.81601,1.57634,0.932395,-1.58282,0.224284,0.363553,-0.0368545,1.12257,0.827788,-0.429274,0.103309,0.237239
42,1.81817,1.57508,0.922484,-1.53078,0.248622,0.377559,-0.0358991,1.0372,0.871367,-0.463149,0.0938913,0.16511
43,1.82504,1.57825,0.914358,-1.48614,0.27996,0.397164,-0.0343266,0.908654,0.916614,-0.385145,0.0958199,0.136003
44,1.82892,1.57984,0.908233,-1.45569,0.307488,0.415264,-0.032588,0.785314,0.956772,-0.550624,0.0995112,0.114498
45,1.82892,1.57984,0.908233,-1.45569,0.307488,0.415264,-0.032588,0.785314,0.956772,-0.550624,0.0995112,0.114498
46,1.83301,1.58009,0.902937,-1.42888,0.327911,0.428243,-0.0309296,0.674235,0.974718,-1.0563,0.101751,0.110193
47,1.83469,1.57856,0.897434,-1.40517,0.339885,0.43487,-0.0296682,0.594457,0.98773,-1.34959,0.102835,0.125846
48,1.83815,1.579,0.898126,-1.38895,0.362076,0.446142,-0.0273006,0.52012,0.98602,-1.40251,0.105305,0.121767
49,1.83815,1.579,0.898126,-1.38895,0.362076,0.446142,-0.0273006,0.52012,0.98602,-1.40251,0.105305,0.121767
50,1.84049,1.58103,0.896339,-1.36156,0.374481,0.448172,-0.0253195,0.458309,0.973561,-1.4997,0.109469,0.116672
51,1.84062,1.58326,0.892993,-1.33313,0.387006,0.443922,-0.0227952,0.414689,0.954739,-1.51257,0.108942,0.116265
52,1.84225,1.5834,0.89144,-1.31363,0.396517,0.43941,-0.0208272,0.393628,0.932784,-1.46083,0.109659,0.110883
53,1.84293,1.5844,0.891791,-1.29784,0.40176,0.43408,-0.0194968,0.394881,0.911486,-1.3122,0.110275,0.0996279
54,1.84293,1.5844,0.891791,-1.29784,0.40176,0.43408,-0.0194968,0.394881,0.911486,-1.3122,0.110275,0.0996279
55,1.84236,1.58683,0.894448,-1.2895,0.406909,0.432208,-0.0185203,0.401104,0.891914,-1.00242,0.108418,0.0949407
56,1.84243,1.58763,0.894311,-1.30158,0.382284,0.426897,-0.0218335,0.431567,0.898101,-0.848342,0.10366,0.112053
57,1.84243,1.58763,0.894311,-1.30158,0.382284,0.426897,-0.0218335,0.431567,0.898101,-0.848342,0.10366,0.112053
58,1.84154,1.58617,0.896131,-1.32914,0.347301,0.419531,-0.0264751,0.517314,0.899118,-0.50563,0.1047,0.137588
59,1.84169,1.58271,0.898188,-1.38067,0.315845,0.410236,-0.0304329,0.627979,0.914619,-0.298552,0.103936,0.149627
60,1.84226,1.57923,0.905181,-1.41869,0.296885,0.396691,-0.0318511,0.729885,0.896079,-0.174593,0.105636,0.187992
61,1.84226,1.57923,0.905181,-1.41869,0.296885,0.396691,-0.0318511,0.729885,0.896079,-0.174593,0.105636,0.187992
62,1.84476,1.57464,0.915388,-1.43881,0.282843,0.366581,-0.0306457,0.817954,0.837183,-0.141938,0.103862,0.239135
63,1.83952,1.56982,0.917046,-1.47889,0.238278,0.33557,-0.0322541,0.935757,0.799056,-0.165832,0.102655,0.281388
64,1.83666,1.56881,0.922637,-1.53156,0.208277,0.316229,-0.0329413,1.02129,0.765567,-0.188125,0.0983211,0.329509
65,1.83666,1.56881,0.922637,-1.53156,0.208277,0.316229,-0.0329413,1.02129,0.765567,-0.188125,0.0983211,0.329509
66,1.83498,1.56836,0.927871,-1.59701,0.183071,0.294904,-0.0324652,1.091,0.732912,-0.278296,0.0938384,0.374041
67,1.83927,1.56931,0.93557,-1.65843,0.173932,0.276935,-0.0307354,1.12425,0.694626,-0.368575,0.0870009,0.405627
68,1.84145,1.57092,0.943881,-1.71386,0.164422,0.256351,-0.0286012,1.16273,0.631961,-0.344898,0.079268,0.443312
69,1.84145,1.57092,0.943881,-1.71386,0.164422,0.256351,-0.0286012,1.16273,0.631961,-0.344898,0.079268,0.443312
70,1.84402,1.57336,0.946045,-1.75073,0.154705,0.227584,-0.0255452,1.17405,0.587811,-0.323309,0.0809276,0.491741
71,1.84493,1.57726,0.951372,-1.80554,0.148674,0.209901,-0.0233828,1.20114,0.547581,-0.346547,0.0877267,0.546968
72,1.84495,1.58013,0.950751,-1.86232,0.141478,0.191397,-0.0211352,1.2221,0.521941,-0.363197,0.0874256,0.568229
73,1.84495,1.58013,0.950751,-1.86232,0.141478,0.191397,-0.0211352,1.2221,0.521941,-0.363197,0.0874256,0.568229
74,1.8434,1.58424,0.950627,-1.92576,0.131753,0.184164,-0.020174,1.25012,0.495639,-0.358784,0.0856122,0.602802
75,1.84147,1.5878,0.950817,-1.99615,0.122308,0.168712,-0.0181408,1.28353,0.478532,-0.355045,0.0846586,0.605868
76,1.84069,1.59121,0.953177,-2.04828,0.118979,0.149774,-0.0156667,1.30556,0.443036,-0.334313,0.0844226,0.61803
77,1.84069,1.59121,0.953177,-2.04828,0.118979,0.149774,-0.0156667,1.30556,0.443036,-0.334313,0.0844226,0.61803
78,1.83899,1.59386,0.953959,-2.10605,0.110705,0.126049,-0.0128863,1.32589,0.40554,-0.336584,0.0854498,0.62192
79,1.83813,1.59898,0.957192,-2.14702,0.11071,0.123288,-0.0121864,1.34964,0.35806,-0.264474,0.091338,0.663041
80,1.83728,1.60521,0.959749,-2.1877,0.115083,0.131731,-0.0124159,1.40736,0.314626,-0.146307,0.0926545,0.705778
81,1.83728,1.60521,0.959749,-2.1877,0.115083,0.131731,-0.0124159,1.40736,0.314626,-0.146307,0.0926545,0.705778
82,1.83638,1.61056,0.962388,-2.24056,0.114508,0.130274,-0.0116671,1.47179,0.297077,-0.0290477,0.0913777,0.686203
83,1.8359,1.61389,0.961828,-2.28519,0.111119,0.120755,-0.0103948,1.49423,0.280841,1.62327e-05,0.0893584,0.665862
84,1.83394,1.6194,0.965507,-2.31456,0.109409,0.101551,-0.00848457,1.52627,0.259824,0.0895383,0.0924824,0.629176
85,1.83394,1.6194,0.965507,-2.31456,0.109409,0.101551,-0.00848457,1.52627,0.259824,0.0895383,0.0924824,0.629176
86,1.83024,1.62513,0.965007,-2.33915,0.10366,0.0893289,-0.0073663,1.52794,0.204684,0.0697049,0.077187,0.609979
87,1.82797,1.6305,0.964683,-2.36138,0.103195,0.0853583,-0.00684872,1.53299,0.163517,0.0513502,0.0723251,0.596715
88,1.82405,1.6362,0.963873,-2.38536,0.0981525,0.0797253,-0.00629217,1.54684,0.130852,0.0384242,0.0714147,0.582947
89,1.82405,1.6362,0.963873,-2.38536,0.0981525,0.0797253,-0.00629217,1.54684,0.130852,0.0384242,0.0714147,0.582947
90,1.82297,1.6403,0.964089,-2.39758,0.0965691,0.0721639,-0.00562911,1.54433,0.0977033,-0.0296749,0.0710795,0.566838
91,1.82097,1.6438,0.964506,-2.41344,0.0961838,0.0694439,-0.00530057,1.55153,0.0884478,-0.175749,0.0746117,0.463142
92,1.8182,1.64803,0.962039,-2.43041,0.0945395,0.0680487,-0.00509209,1.55889,0.0545989,-0.288665,0.0696709,0.452788
93,1.8182,1.64803,0.962039,-2.43041,0.0945395,0.0680487,-0.00509209,1.55889,0.0545989,-0.288665,0.0696709,0.452788
94,1.8174,1.65045,0.962344,-2.44076,0.0965319,0.0664602,-0.00486288,1.55536,0.0229427,-0.3598,0.0716445,0.476029
95,1.81798,1.65189,0.961902,-2.44087,0.102084,0.067212,-0.00482186,1.55563,0.0106768,-0.388014,0.0696572,0.47856
96,1.81866,1.65262,0.962439,-2.43983,0.105332,0.068743,-0.00488326,1.54947,-0.00604967,-0.412044,0.0721885,0.506554
97,1.81866,1.65262,0.962439,-2.43983,0.105332,0.068743,-0.00488326,1.54947,-0.00604967,-0.412044,0.0721885,0.506554
98,1.81948,1.65329,0.965656,-2.4422,0.112573,0.0684118,-0.00471591,1.54594,-0.0107141,-0.429999,0.0741819,0.509493
99,1.82031,1.65358,0.965603,-2.43987,0.118111,0.0684878,-0.00464561,1.53904,-0.0162639,-0.452405,0.0731182,0.520659
0,1.80396,1.74644,0.963062,-2.39839,0.0441604,0.144299,-0.0131293,1.62723,0.049454,-0.0661322,0.0788315,0.51628
1,1.80396,1.74644,0.963062,-2.39839,0.0441604,0.144299,-0.0131293,1.62723,0.049454,-0.0661322,0.0788315,0.51628
2,1.80396,1.74644,0.963062,-2.39839,0.0441604,0.144299,-0.0131293,1.62723,0.049454,-0.0661322,0.0788315,0.51628
3,1.80542,1.74369,0.960464,-2.39338,0.0417122,0.141973,-0.0130823,1.63363,0.0642487,-0.0673786,0.0788871,0.496444
4,1.80643,1.74374,0.962996,-2.4026,0.0385197,0.155155,-0.0142695,1.63001,0.0895501,-0.112068,0.0846974,0.484345
5,1.806,1.74206,0.963548,-2.41369,0.0351995,0.160122,-0.0146589,1.63784,0.108836,-0.144276,0.0852616,0.473449
6,1.806,1.74206,0.963548,-2.41369,0.0351995,0.160122,-0.0146589,1.63784,0.108836,-0.144276,0.0852616,0.473449
7,1.80706,1.73822,0.963574,-2.398,0.037091,0.159839,-0.0148418,1.63718,0.111619,-0.147639,0.0852115,0.47429
8,1.8078,1.73609,0.961646,-2.38882,0.0359276,0.159046,-0.0149764,1.63758,0.11281,-0.147205,0.0824796,0.475718
9,1.8078,1.73609,0.961646,-2.38882,0.0359276,0.159046,-0.0149764,1.63758,0.11281,-0.147205,0.0824796,0.475718
10,1.80881,1.73376,0.962373,-2.38662,0.0292105,0.161857,-0.0155537,1.63112,0.132014,-0.199022,0.0874096,0.476822
11,1.81003,1.73051,0.963384,-2.37293,0.0251247,0.162503,-0.0160291,1.62432,0.134399,-0.226796,0.0872708,0.487208
12,1.81075,1.72574,0.961042,-2.35229,0.0237388,0.161729,-0.0163709,1.6189,0.131464,-0.25053,0.0812002,0.505965
13,1.81146,1.72118,0.961036,-2.33517,0.0203801,0.161103,-0.0167365,1.60753,0.151264,-0.30753,0.082062,0.502381
14,1.81146,1.72118,0.961036,-2.33517,0.0203801,0.161103,-0.0167365,1.60753,0.151264,-0.30753,0.082062,0.502381
15,1.81277,1.71695,0.962075,-2.316,0.0171151,0.172153,-0.018389,1.59458,0.176316,-0.37454,0.0819056,0.50574
16,1.81241,1.7129,0.962331,-2.29278,0.015742,0.184513,-0.0202407,1.5854,0.208226,-0.460007,0.0796896,0.497276
17,1.81241,1.7129,0.962331,-2.29278,0.015742,0.184513,-0.0202407,1.5854,0.208226,-0.460007,0.0796896,0.497276
18,1.81379,1.70641,0.963518,-2.24975,0.0177251,0.192866,-0.0219166,1.56303,0.227787,-0.507785,0.081949,0.527462
19,1.81379,1.70641,0.963518,-2.24975,0.0177251,0.192866,-0.0219166,1.56303,0.227787,-0.507785,0.081949,0.527462
20,1.81758,1.69687,0.965375,-2.23299,0.0127498,0.197264,-0.0229947,1.53828,0.281978,-0.618801,0.0907561,0.533589
21,1.81963,1.68683,0.963539,-2.19137,0.0157848,0.196843,-0.0235666,1.53848,0.320525,-0.570757,0.103335,0.564791
22,1.82003,1.67937,0.960191,-2.14745,0.00944545,0.199211,-0.0249593,1.5373,0.36792,-0.583873,0.116259,0.592071
23,1.82003,1.67937,0.960191,-2.14745,0.00944545,0.199211,-0.0249593,1.5373,0.36792,-0.583873,0.116259,0.592071
24,1.82092,1.67008,0.955874,-2.09104,0.00962581,0.201607,-0.0262073,1.52523,0.411198,-0.602604,0.122373,0.593887
25,1.8199,1.66357,0.954089,-2.06709,0.00536775,0.223604,-0.0298482,1.52782,0.48462,-0.652361,0.126545,0.567915
26,1.81959,1.65447,0.953155,-2.02578,0.0062753,0.243551,-0.0333543,1.5135,0.549364,-0.691173,0.127589,0.539149
27,1.81959,1.65447,0.953155,-2.02578,0.0062753,0.243551,-0.0333543,1.5135,0.549364,-0.691173,0.127589,0.539149
28,1.81893,1.64598,0.949018,-1.95082,0.0169981,0.256028,-0.035779,1.48717,0.58594,-0.656522,0.125885,0.538897
29,1.82091,1.63737,0.945337,-1.86915,0.029355,0.267605,-0.0379327,1.45474,0.627794,-0.605962,0.125562,0.510883
30,1.82468,1.62952,0.941826,-1.78148,0.0433935,0.282663,-0.0403719,1.39289,0.673851,-0.579459,0.124119,0.474362
31,1.82468,1.62952,0.941826,-1.78148,0.0433935,0.282663,-0.0403719,1.39289,0.673851,-0.579459,0.124119,0.474362
32,1.8257,1.62017,0.944263,-1.70359,0.0483205,0.296452,-0.0429604,1.34767,0.686305,-0.501202,0.135368,0.474742
33,1.82545,1.61378,0.939877,-1.62346,0.0590564,0.314184,-0.0455161,1.29606,0.722462,-0.420675,0.138359,0.432638
34,1.82545,1.61378,0.939877,-1.62346,0.0590564,0.314184,-0.0455161,1.29606,0.722462,-0.420675,0.138359,0.432638
35,1.82551,1.6092,0.93366,-1.56417,0.0753653,0.339679,-0.0484854,1.24198,0.757031,-0.381928,0.116779,0.365806
36,1.82551,1.6092,0.93366,-1.56417,0.0753653,0.339679,-0.0484854,1.24198,0.757031,-0.381928,0.116779,0.365806
37,1.82884,1.60916,0.92908,-1.51084,0.11285,0.380886,-0.0515618,1.14223,0.812127,-0.383817,0.103147,0.295157
38,1.83229,1.60767,0.920037,-1.48128,0.133714,0.41153,-0.0540965,1.05815,0.880046,-0.323079,0.107457,0.234863
39,1.83529,1.60748,0.909255,-1.42972,0.162054,0.434864,-0.0540468,0.919471,0.910137,-0.170305,0.114503,0.224656
40,1.83529,1.60748,0.909255,-1.42972,0.162054,0.434864,-0.0540468,0.919471,0.910137,-0.170305,0.114503,0.224656
41,1.83656,1.60388,0.902309,-1.40252,0.183341,0.457831,-0.0545382,0.809982,0.937013,-0.076198,0.118275,0.201121
42,1.83537,1.60091,0.898481,-1.3695,0.19767,0.474549,-0.0546916,0.730285,0.943569,0.00746476,0.124286,0.191533
43,1.83537,1.60091,0.898481,-1.3695,0.19767,0.474549,-0.0546916,0.730285,0.943569,0.00746476,0.124286,0.191533
44,1.84088,1.59927,0.892856,-1.34259,0.21778,0.485289,-0.0528771,0.633152,0.940405,-0.154575,0.114391,0.150089
45,1.83905,1.60106,0.888419,-1.32037,0.228586,0.499957,-0.0529671,0.564014,0.956516,-0.383914,0.111426,0.108992
46,1.8398,1.60168,0.883746,-1.29024,0.249076,0.505578,-0.049818,0.489757,0.944928,-0.663019,0.107348,0.0975235
47,1.8398,1.60168,0.883746,-1.29024,0.249076,0.505578,-0.049818,0.489757,0.944928,-0.663019,0.107348,0.0975235
48,1.83938,1.60246,0.882055,-1.26999,0.261775,0.509165,-0.0477274,0.450208,0.934087,-0.803141,0.10896,0.095533
49,1.83952,1.60292,0.877919,-1.24166,0.278639,0.507223,-0.0439426,0.406015,0.907407,-0.915082,0.103037,0.0990537
50,1.83952,1.60292,0.877919,-1.24166,0.278639,0.507223,-0.0439426,0.406015,0.907407,-0.915082,0.103037,0.0990537
51,1.84004,1.60409,0.880074,-1.23522,0.297629,0.508543,-0.0407021,0.37605,0.905324,-1.06253,0.105539,0.0920545
52,1.83873,1.60442,0.884999,-1.23863,0.289879,0.517498,-0.0190004,0.403675,0.89923,-0.670555,0.109258,0.0889829
53,1.83873,1.60442,0.884999,-1.23863,0.289879,0.517498,-0.0190004,0.403675,0.89923,-0.670555,0.109258,0.0889829
54,1.83989,1.60588,0.888897,-1.22869,0.307318,0.509674,-0.0389916,0.381083,0.887306,-0.683828,0.110672,0.0923265
55,1.83937,1.60747,0.89323,-1.23729,0.308482,0.509427,-0.0389873,0.390745,0.882704,-0.448205,0.111457,0.117791
56,1.83788,1.6079,0.898629,-1.25638,0.298037,0.50964,-0.0412791,0.416656,0.887138,-0.260824,0.112178,0.141659
57,1.83788,1.6079,0.898629,-1.25638,0.298037,0.50964,-0.0412791,0.416656,0.887138,-0.260824,0.112178,0.141659
58,1.83526,1.60797,0.902349,-1.27096,0.275182,0.500515,-0.0443917,0.474026,0.883843,-0.0772339,0.117271,0.181641
59,1.83404,1.60825,0.906541,-1.3006,0.252326,0.490083,-0.0473848,0.525462,0.898289,-0.0284558,0.123071,0.202665
60,1.83404,1.60825,0.906541,-1.3006,0.252326,0.490083,-0.0473848,0.525462,0.898289,-0.0284558,0.123071,0.202665
61,1.83507,1.59907,0.90824,-1.34034,0.228045,0.45725,-0.0473565,0.617288,0.890368,-0.036816,0.12236,0.25209
62,1.83558,1.59631,0.911295,-1.36257,0.211948,0.421541,-0.0450136,0.696641,0.861243,-0.0496822,0.115855,0.287103
63,1.83498,1.59438,0.91681,-1.38629,0.190472,0.385893,-0.0430589,0.771961,0.833796,-0.0843703,0.117937,0.299168
64,1.83555,1.58796,0.92466,-1.41208,0.168259,0.338218,-0.0392092,0.851503,0.782326,-0.11419,0.114653,0.324956
65,1.83555,1.58796,0.92466,-1.41208,0.168259,0.338218,-0.0392092,0.851503,0.782326,-0.11419,0.114653,0.324956
66,1.83575,1.58476,0.932278,-1.4514,0.143683,0.298601,-0.0362616,0.922758,0.73565,-0.152532,0.110482,0.373002
67,1.83575,1.58476,0.932278,-1.4514,0.143683,0.298601,-0.0362616,0.922758,0.73565,-0.152532,0.110482,0.373002
68,1.83318,1.58257,0.935869,-1.51993,0.120828,0.267863,-0.0339503,0.998625,0.724935,-0.200575,0.103403,0.408468
69,1.83318,1.58257,0.935869,-1.51993,0.120828,0.267863,-0.0339503,0.998625,0.724935,-0.200575,0.103403,0.408468
70,1.835,1.58153,0.942312,-1.58011,0.113245,0.237206,-0.0302033,1.04847,0.697259,-0.241739,0.111692,0.469224
71,1.8389,1.58213,0.944756,-1.63961,0.111703,0.209203,-0.0263707,1.08398,0.693867,-0.320157,0.11666,0.493624
72,1.84186,1.58435,0.946859,-1.69614,0.107933,0.184927,-0.0231519,1.11613,0.679129,-0.337237,0.119166,0.516657
73,1.84171,1.58881,0.949863,-1.74877,0.105019,0.167726,-0.0208084,1.14951,0.655439,-0.355991,0.116077,0.537597
74,1.84171,1.58881,0.949863,-1.74877,0.105019,0.167726,-0.0208084,1.14951,0.655439,-0.355991,0.116077,0.537597
75,1.84428,1.59115,0.95126,-1.80252,0.10667,0.145619,-0.0176707,1.16697,0.615053,-0.369737,0.112934,0.58012
76,1.84454,1.59442,0.953854,-1.8548,0.104629,0.126084,-0.0150548,1.18737,0.582233,-0.37314,0.114131,0.613934
77,1.8433,1.60028,0.960369,-1.90884,0.105836,0.115817,-0.0134703,1.21202,0.557906,-0.356747,0.116429,0.633911
78,1.8433,1.60028,0.960369,-1.90884,0.105836,0.115817,-0.0134703,1.21202,0.557906,-0.356747,0.116429,0.633911
79,1.83891,1.60735,0.960839,-1.95597,0.0977526,0.103027,-0.0119179,1.24392,0.528014,-0.348071,0.115779,0.645206
80,1.83575,1.61298,0.963474,-1.988,0.0942486,0.0851492,-0.00975473,1.27255,0.483341,-0.297029,0.111034,0.633397
81,1.83575,1.61298,0.963474,-1.988,0.0942486,0.0851492,-0.00975473,1.27255,0.483341,-0.297029,0.111034,0.633397
82,1.83101,1.61966,0.963772,-2.03857,0.0963206,0.0840441,-0.00930152,1.30074,0.465007,-0.289209,0.10594,0.623816
83,1.82716,1.62689,0.96634,-2.08565,0.0970347,0.0749281,-0.00802291,1.33002,0.441578,-0.279072,0.112723,0.611072
84,1.82716,1.62689,0.96634,-2.08565,0.0970347,0.0749281,-0.00802291,1.33002,0.441578,-0.279072,0.112723,0.611072
85,1.82414,1.63503,0.966657,-2.13069,0.0917443,0.0744786,-0.00781321,1.36052,0.418768,-0.251038,0.114734,0.604047
86,1.82414,1.63503,0.966657,-2.13069,0.0917443,0.0744786,-0.00781321,1.36052,0.418768,-0.251038,0.114734,0.604047
87,1.82335,1.64024,0.96704,-2.15524,0.091792,0.0661071,-0.0068024,1.37467,0.372367,-0.187294,0.111625,0.610099
88,1.82104,1.64579,0.967965,-2.19844,0.0917857,0.0625176,-0.00620055,1.41278,0.331947,-0.133932,0.112312,0.63293
89,1.8182,1.65281,0.968732,-2.24379,0.0873545,0.062146,-0.00597553,1.43905,0.303367,-0.116149,0.113209,0.6312
90,1.8182,1.65281,0.968732,-2.24379,0.0873545,0.062146,-0.00597553,1.43905,0.303367,-0.116149,0.113209,0.6312
91,1.816,1.65784,0.967533,-2.26071,0.0865939,0.0538826,-0.00510594,1.45791,0.246447,-0.0677711,0.109605,0.640098
92,1.81442,1.66198,0.967396,-2.28609,0.0873622,0.0464492,-0.00428065,1.49364,0.207561,0.00390681,0.109792,0.644867
93,1.81425,1.66596,0.968222,-2.29879,0.0933968,0.0461725,-0.00412655,1.51514,0.16929,0.0763438,0.107344,0.632734
94,1.81425,1.66596,0.968222,-2.29879,0.0933968,0.0461725,-0.00412655,1.51514,0.16929,0.0763438,0.107344,0.632734
95,1.81257,1.67009,0.967493,-2.3244,0.0944897,0.0470972,-0.00407124,1.53615,0.146313,0.105,0.098503,0.55385
96,1.81176,1.67435,0.969418,-2.33416,0.0948558,0.0470189,-0.00401416,1.55522,0.11866,0.0961837,0.0967273,0.477494
97,1.81154,1.67891,0.970843,-2.34302,0.0943206,0.0476421,-0.00402887,1.56935,0.103249,-0.0128141,0.0936591,0.405707
98,1.81154,1.67891,0.970843,-2.34302,0.0943206,0.0476421,-0.00402887,1.56935,0.103249,-0.0128141,0.0936591,0.405707
99,1.81161,1.68169,0.973189,-2.34451,0.0933965,0.0411841,-0.00348747,1.56961,0.0695985,-0.162392,0.0946256,0.391141
0,1.82218,1.75862,0.957362,-2.37471,0.0950654,0.13281,-0.0107347,1.58357,0.126312,-0.286355,0.0853494,0.401047
1,1.82219,1.75635,0.956601,-2.36404,0.0970304,0.137075,-0.011172,1.57717,0.114753,-0.27338,0.0827622,0.41826
2,1.82128,1.75477,0.957211,-2.36904,0.0933403,0.1397,-0.0114433,1.57384,0.108911,-0.288996,0.0845888,0.435505
3,1.82128,1.75477,0.957211,-2.36904,0.0933403,0.1397,-0.0114433,1.57384,0.108911,-0.288996,0.0845888,0.435505
4,1.82052,1.75189,0.95686,-2.36974,0.0897461,0.136166,-0.0112636,1.56925,0.0989564,-0.30322,0.082933,0.439122
5,1.81979,1.75091,0.955733,-2.35232,0.0915843,0.133125,-0.0112,1.56989,0.083044,-0.273901,0.0805893,0.451066
6,1.81979,1.75091,0.955733,-2.35232,0.0915843,0.133125,-0.0112,1.56989,0.083044,-0.273901,0.0805893,0.451066
7,1.81947,1.75005,0.955498,-2.36012,0.0917563,0.132456,-0.0110251,1.56524,0.0877418,-0.298698,0.0815116,0.448586
8,1.82059,1.74957,0.959855,-2.3681,0.0894295,0.135173,-0.0112164,1.55878,0.102917,-0.325058,0.0834635,0.427938
9,1.81926,1.74911,0.959131,-2.35588,0.0911551,0.142135,-0.0119213,1.56937,0.0852035,-0.269094,0.0782904,0.447675
10,1.81926,1.74911,0.959131,-2.35588,0.0911551,0.142135,-0.0119213,1.56937,0.0852035,-0.269094,0.0782904,0.447675
11,1.81972,1.74692,0.96015,-2.37279,0.0913151,0.138359,-0.0113453,1.56466,0.0978273,-0.313876,0.0777628,0.442257
12,1.81905,1.74413,0.957199,-2.38204,0.0901947,0.135052,-0.0109748,1.56479,0.0993987,-0.329377,0.0785455,0.443018
13,1.81854,1.74181,0.955007,-2.38482,0.0888278,0.132134,-0.0107416,1.56203,0.091143,-0.324174,0.0764281,0.442879
14,1.81736,1.74244,0.957634,-2.37212,0.0907156,0.131061,-0.0107741,1.56338,0.0808043,-0.298098,0.079642,0.445963
15,1.81731,1.73987,0.957743,-2.38107,0.0872431,0.126834,-0.0104129,1.555,0.0765823,-0.321057,0.077231,0.451969
16,1.81656,1.73884,0.958883,-2.4067,0.0823181,0.138364,-0.0111407,1.54863,0.090319,-0.368317,0.0795994,0.452754
17,1.8167,1.73769,0.959921,-2.40938,0.0782742,0.14473,-0.011759,1.53114,0.0804595,-0.413532,0.0776868,0.48512
18,1.81621,1.73598,0.958595,-2.41474,0.0743643,0.145276,-0.0118567,1.52433,0.0822188,-0.438892,0.0768894,0.49097
19,1.81621,1.73598,0.958595,-2.41474,0.0743643,0.145276,-0.0118567,1.52433,0.0822188,-0.438892,0.0768894,0.49097
20,1.81472,1.73431,0.959376,-2.40577,0.0702612,0.146191,-0.0122293,1.52409,0.0920236,-0.454258,0.0794782,0.475662
21,1.81587,1.73251,0.96045,-2.40402,0.0667734,0.146987,-0.0124543,1.51904,0.115862,-0.500131,0.0810164,0.452061
22,1.81587,1.73251,0.96045,-2.40402,0.0667734,0.146987,-0.0124543,1.51904,0.115862,-0.500131,0.0810164,0.452061
23,1.81526,1.73271,0.960257,-2.38763,0.0633763,0.156962,-0.0137293,1.5339,0.128303,-0.469264,0.0795492,0.4371
24,1.81547,1.72955,0.963699,-2.34309,0.0586662,0.164393,-0.015377,1.52701,0.168722,-0.562462,0.0856219,0.422279
25,1.81547,1.72955,0.963699,-2.34309,0.0586662,0.164393,-0.015377,1.52701,0.168722,-0.562462,0.0856219,0.422279
26,1.81739,1.72372,0.959088,-2.30279,0.0641709,0.162485,-0.0156565,1.52156,0.173929,-0.533979,0.0765181,0.417641
27,1.81996,1.71819,0.958261,-2.2696,0.0634208,0.16316,-0.0163,1.50801,0.196078,-0.580666,0.0807724,0.417956
28,1.82117,1.7152,0.962181,-2.23511,0.0623834,0.175129,-0.0181507,1.50261,0.223046,-0.601621,0.0856341,0.420237
29,1.82244,1.70973,0.96274,-2.21573,0.0600159,0.180787,-0.0191875,1.49369,0.280357,-0.704323,0.0824823,0.402531
30,1.8231,1.70652,0.964371,-2.16874,0.0619325,0.194652,-0.0214379,1.48232,0.342141,-0.666555,0.0928761,0.439086
31,1.82553,1.70015,0.963198,-2.11379,0.0659548,0.202411,-0.0230577,1.47145,0.383886,-0.61429,0.106844,0.49883
32,1.82608,1.6929,0.960028,-2.05533,0.0648339,0.207192,-0.0246338,1.46303,0.439827,-0.629259,0.115254,0.49931
33,1.82742,1.68553,0.959329,-2.00997,0.0635226,0.220631,-0.027098,1.46014,0.484186,-0.598131,0.122958,0.506773
