79,1.81901,1.60225,0.948118,-1.99704,0.116543,0.178847,-0.019522,1.33818,0.387602,-0.127319,0.0958452,0.610929
80,1.81573,1.60678,0.947559,-2.07292,0.0991928,0.174538,-0.01889,1.38611,0.3985,-0.165846,0.0989994,0.569887
81,1.81477,1.61212,0.951707,-2.11784,0.085153,0.166074,-0.0179673,1.42583,0.360556,-0.146988,0.102424,0.589058
82,1.81477,1.61212,0.951707,-2.11784,0.085153,0.166074,-0.0179673,1.42583,0.360556,-0.146988,0.102424,0.589058
83,1.81324,1.61576,0.954356,-2.15961,0.0718654,0.150543,-0.0162491,1.45242,0.321871,-0.130348,0.107895,0.600795
84,1.81324,1.61576,0.954356,-2.15961,0.0718654,0.150543,-0.0162491,1.45242,0.321871,-0.130348,0.107895,0.600795
85,1.81199,1.61306,0.955387,-2.23101,0.0653974,0.144192,-0.0148617,1.48478,0.30027,-0.131665,0.0931736,0.562396
86,1.8132,1.61293,0.958009,-2.26501,0.0665189,0.133319,-0.0132595,1.49003,0.256597,-0.128225,0.0849746,0.553415
87,1.8132,1.61293,0.958009,-2.26501,0.0665189,0.133319,-0.0132595,1.49003,0.256597,-0.128225,0.0849746,0.553415
88,1.81667,1.6182,0.95599,-2.28714,0.0665668,0.130823,-0.0127166,1.50911,0.230874,-0.0866576,0.0773123,0.539372
89,1.819,1.62378,0.957452,-2.31603,0.0677075,0.140959,-0.013251,1.5314,0.223906,-0.0522841,0.0798534,0.52225
90,1.82229,1.62504,0.959559,-2.33045,0.0704924,0.137498,-0.0126211,1.53284,0.195782,-0.0199966,0.0801147,0.504871
91,1.82229,1.62504,0.959559,-2.33045,0.0704924,0.137498,-0.0126211,1.53284,0.195782,-0.0199966,0.0801147,0.504871
92,1.82259,1.6284,0.960264,-2.35818,0.0688869,0.135714,-0.0121099,1.55723,0.191186,0.0509522,0.0805598,0.454094
93,1.82183,1.6312,0.958622,-2.37208,0.0671971,0.132406,-0.0116693,1.57473,0.170366,0.0920824,0.0805095,0.43806
94,1.82193,1.63363,0.957754,-2.39857,0.0653571,0.124302,-0.0106507,1.57886,0.166849,-0.147657,0.0849596,0.366512
95,1.82193,1.63363,0.957754,-2.39857,0.0653571,0.124302,-0.0106507,1.57886,0.166849,-0.147657,0.0849596,0.366512
96,1.82013,1.63631,0.957461,-2.41325,0.0641642,0.110318,-0.00930154,1.59153,0.156011,-0.391626,0.0881878,0.337233
97,1.82095,1.63887,0.958091,-2.42537,0.0633297,0.108157,-0.00899303,1.5952,0.149336,-0.540884,0.0892098,0.351239
98,1.82291,1.64083,0.959748,-2.43124,0.0641449,0.109866,-0.00903767,1.59497,0.146127,-0.566047,0.0900383,0.364632
99,1.82291,1.64083,0.959748,-2.43124,0.0641449,0.109866,-0.00903767,1.59497,0.146127,-0.566047,0.0900383,0.364632
0,1.81704,1.71298,0.96326,-2.39246,0.0706833,0.0902037,-0.00767244,1.73672,0.263462,2.16191,0.0949189,0.277552
1,1.81704,1.71298,0.96326,-2.39246,0.0706833,0.0902037,-0.00767244,1.73672,0.263462,2.16191,0.0949189,0.277552
2,1.81706,1.71337,0.964358,-2.39738,0.0696088,0.0999513,-0.00847435,1.73794,0.274072,2.16649,0.0954099,0.279112
3,1.81706,1.71337,0.964358,-2.39738,0.0696088,0.0999513,-0.00847435,1.73794,0.274072,2.16649,0.0954099,0.279112
4,1.81785,1.71276,0.96476,-2.396,0.0700907,0.105338,-0.00893429,1.73746,0.280052,2.17018,0.0955464,0.280462
5,1.81755,1.71212,0.963498,-2.39381,0.0716716,0.106941,-0.00905337,1.73562,0.281909,2.17334,0.0954857,0.281418
6,1.81755,1.71212,0.963498,-2.39381,0.0716716,0.106941,-0.00905337,1.73562,0.281909,2.17334,0.0954857,0.281418
7,1.81767,1.70915,0.96166,-2.38339,0.0733744,0.106453,-0.00908963,1.73392,0.281634,2.17544,0.0951955,0.282559
8,1.8152,1.70291,0.960865,-2.39482,0.0750017,0.10493,-0.00878344,1.73195,0.279805,2.17731,0.0952328,0.282969
9,1.81804,1.70293,0.96425,-2.37105,0.0769226,0.107436,-0.00922359,1.73024,0.283089,2.17984,0.0948207,0.284375
10,1.81804,1.70293,0.96425,-2.37105,0.0769226,0.107436,-0.00922359,1.73024,0.283089,2.17984,0.0948207,0.284375
11,1.81804,1.70293,0.96425,-2.37105,0.0769226,0.107436,-0.00922359,1.73024,0.283089,2.17984,0.0948207,0.284375
12,1.81988,1.70066,0.96447,-2.34982,0.0794851,0.103031,-0.00901319,1.72763,0.278695,2.18099,0.0941846,0.285252
13,1.82098,1.69944,0.966469,-2.33894,0.080186,0.111445,-0.00985963,1.72707,0.288227,2.1846,0.0942808,0.286403
14,1.82227,1.69757,0.967003,-2.32443,0.0814591,0.117182,-0.0105069,1.7259,0.294887,2.18766,0.0942033,0.287447
15,1.82227,1.69757,0.967003,-2.32443,0.0814591,0.117182,-0.0105069,1.7259,0.294887,2.18766,0.0942033,0.287447
16,1.82116,1.69256,0.964103,-2.31194,0.0807144,0.113007,-0.0102988,1.72685,0.290446,2.18744,0.0939142,0.288079
17,1.82167,1.68887,0.964205,-2.30157,0.077501,0.124068,-0.0115428,1.73072,0.302709,2.18981,0.0944103,0.289372
18,1.8211,1.68577,0.963058,-2.28775,0.077546,0.136723,-0.0129164,1.73102,0.316925,2.19372,0.0947499,0.290561
19,1.8211,1.68577,0.963058,-2.28775,0.077546,0.136723,-0.0129164,1.73102,0.316925,2.19372,0.0947499,0.290561
20,1.82092,1.68263,0.961892,-2.27485,0.0771741,0.152466,-0.0146266,1.73186,0.334474,2.19796,0.0953068,0.291808
21,1.82092,1.68263,0.961892,-2.27485,0.0771741,0.152466,-0.0146266,1.73186,0.334474,2.19796,0.0953068,0.291808
22,1.82194,1.67912,0.966553,-2.22397,0.0787037,0.1606,-0.0161426,1.73104,0.344371,2.20128,0.0950139,0.29353
23,1.82116,1.67622,0.964472,-2.19954,0.0795963,0.17335,-0.0177986,1.7304,0.35882,2.20561,0.0953368,0.294592
24,1.82116,1.67622,0.964472,-2.19954,0.0795963,0.17335,-0.0177986,1.7304,0.35882,2.20561,0.0953368,0.294592
25,1.82154,1.67271,0.964342,-2.18162,0.0773809,0.190642,-0.0200327,1.73336,0.3779,2.20915,0.0962276,0.295767
26,1.82258,1.66758,0.964614,-2.1258,0.0819584,0.198455,-0.0216012,1.72899,0.387493,2.21359,0.0959385,0.29708
27,1.82298,1.66492,0.963654,-2.09516,0.0823736,0.217294,-0.0242462,1.72893,0.408399,2.21868,0.0968233,0.298053
28,1.82298,1.66492,0.963654,-2.09516,0.0823736,0.217294,-0.0242462,1.72893,0.408399,2.21868,0.0968233,0.298053
29,1.82271,1.66161,0.960386,-2.06069,0.0864204,0.237239,-0.0269676,1.7248,0.430611,2.22531,0.0976211,0.298844
30,1.82271,1.66161,0.960386,-2.06069,0.0864204,0.237239,-0.0269676,1.7248,0.430611,2.22531,0.0976211,0.298844
31,1.82059,1.6537,0.954842,-2.04474,0.0851273,0.260247,-0.0301458,1.72685,0.455378,2.22907,0.0991639,0.299538
32,1.81782,1.64708,0.948872,-2.01426,0.0793953,0.272112,-0.032635,1.73402,0.467906,2.22837,0.100302,0.300318
33,1.81782,1.64708,0.948872,-2.01426,0.0793953,0.272112,-0.032635,1.73402,0.467906,2.22837,0.100302,0.300318
34,1.81034,1.64542,0.942871,-1.97982,0.0706417,0.28884,-0.0361707,1.74485,0.485187,2.22643,0.102085,0.301011
35,1.80955,1.6427,0.939591,-1.92503,0.0893791,0.318628,-0.0398234,1.72363,0.517992,2.24035,0.103052,0.30065
36,1.81202,1.64126,0.931866,-1.84866,0.115088,0.337382,-0.0415426,1.6937,0.538934,2.25529,0.103075,0.300025
37,1.81202,1.64126,0.931866,-1.84866,0.115088,0.337382,-0.0415426,1.6937,0.538934,2.25529,0.103075,0.300025
38,1.81215,1.64031,0.925036,-1.79523,0.133388,0.360283,-0.0438661,1.67164,0.562958,2.26718,0.104084,0.298784
39,1.81099,1.63808,0.922241,-1.73998,0.162349,0.387075,-0.0453716,1.6361,0.590341,2.28415,0.105003,0.296744
40,1.81099,1.63808,0.922241,-1.73998,0.162349,0.387075,-0.0453716,1.6361,0.590341,2.28415,0.105003,0.296744
41,1.81207,1.63603,0.917564,-1.7018,0.180531,0.405212,-0.0463002,1.61338,0.608036,2.294,0.105877,0.295161
42,1.81207,1.63603,0.917564,-1.7018,0.180531,0.405212,-0.0463002,1.61338,0.608036,2.294,0.105877,0.295161
43,1.81467,1.63484,0.913957,-1.7029,0.187017,0.437814,-0.0501021,1.60488,0.639989,2.29789,0.10847,0.293768
44,1.81694,1.63535,0.906331,-1.69114,0.193138,0.460273,-0.0527044,1.59673,0.661492,2.30073,0.110278,0.292459
45,1.82079,1.63704,0.894977,-1.68535,0.194609,0.482587,-0.05593,1.59445,0.682726,2.30045,0.112313,0.291259
46,1.82079,1.63704,0.894977,-1.68535,0.194609,0.482587,-0.05593,1.59445,0.682726,2.30045,0.112313,0.291259
47,1.82539,1.63886,0.890477,-1.68742,0.193626,0.509047,-0.0602196,1.59528,0.707869,2.29822,0.114812,0.289872
48,1.82798,1.63685,0.888883,-1.69058,0.210129,0.537002,-0.0619715,1.57302,0.73374,2.30584,0.116416,0.28785
49,1.8291,1.63493,0.882048,-1.69337,0.215672,0.553957,-0.063725,1.56511,0.749416,2.30793,0.117607,0.286743
50,1.8291,1.63493,0.882048,-1.69337,0.215672,0.553957,-0.063725,1.56511,0.749416,2.30793,0.117607,0.286743
51,1.8291,1.63493,0.882048,-1.69337,0.215672,0.553957,-0.063725,1.56511,0.749416,2.30793,0.117607,0.286743
52,1.83296,1.63687,0.876053,-1.70444,0.217622,0.570691,-0.065963,1.56193,0.765143,2.3082,0.11889,0.285852
53,1.83746,1.6417,0.869472,-1.70662,0.214611,0.584536,-0.0689016,1.56543,0.778061,2.30503,0.120318,0.284961
54,1.83951,1.6424,0.861803,-1.73571,0.201154,0.597594,-0.0732227,1.58352,0.791563,2.29712,0.121933,0.28496
55,1.83951,1.6424,0.861803,-1.73571,0.201154,0.597594,-0.0732227,1.58352,0.791563,2.29712,0.121933,0.28496
56,1.84247,1.64728,0.861209,-1.72526,0.210579,0.604759,-0.0729323,1.57021,0.797382,2.30161,0.122167,0.283981
57,1.84299,1.65021,0.85896,-1.70548,0.212111,0.597095,-0.0716844,1.56842,0.789631,2.30189,0.12164,0.284124
58,1.84059,1.64681,0.861742,-1.69204,0.223143,0.58497,-0.0676159,1.55405,0.777542,2.30885,0.120054,0.284626
59,1.84059,1.64681,0.861742,-1.69204,0.223143,0.58497,-0.0676159,1.55405,0.777542,2.30885,0.120054,0.284626
60,1.84059,1.64681,0.861742,-1.69204,0.223143,0.58497,-0.0676159,1.55405,0.777542,2.30885,0.120054,0.284626
61,1.84028,1.64525,0.867641,-1.68696,0.230078,0.574533,-0.0645892,1.54517,0.767459,2.31407,0.118746,0.285143
62,1.83986,1.64322,0.8759,-1.68346,0.225613,0.553687,-0.0620538,1.55204,0.748438,2.3137,0.117121,0.286561
63,1.84143,1.64205,0.879314,-1.69028,0.215277,0.530565,-0.0600402,1.56645,0.727674,2.31081,0.115477,0.288375
64,1.84143,1.64205,0.879314,-1.69028,0.215277,0.530565,-0.0600402,1.56645,0.727674,2.31081,0.115477,0.288375
65,1.83874,1.6411,0.886265,-1.69074,0.209228,0.507169,-0.0573738,1.57506,0.705925,2.30922,0.11366,0.289905
66,1.83713,1.64081,0.895514,-1.69322,0.199291,0.478976,-0.0545812,1.58851,0.67938,2.30528,0.111629,0.291652
67,1.83652,1.64078,0.902134,-1.6934,0.193346,0.449861,-0.0511364,1.59661,0.651372,2.30278,0.109336,0.293131
68,1.83652,1.64078,0.902134,-1.6934,0.193346,0.449861,-0.0511364,1.59661,0.651372,2.30278,0.109336,0.293131
69,1.84123,1.63973,0.905887,-1.70112,0.184231,0.411122,-0.0467298,1.60847,0.613528,2.29809,0.106354,0.294816
70,1.84123,1.63973,0.905887,-1.70112,0.184231,0.411122,-0.0467298,1.60847,0.613528,2.29809,0.106354,0.294816
71,1.84343,1.6381,0.91247,-1.72613,0.177289,0.38559,-0.0437177,1.61731,0.588627,2.2948,0.104227,0.296117
72,1.84512,1.64217,0.919278,-1.75115,0.162429,0.350329,-0.0402672,1.57517,0.544064,1.3934,0.117502,0.215275
73,1.84512,1.64217,0.919278,-1.75115,0.162429,0.350329,-0.0402672,1.57517,0.544064,1.3934,0.117502,0.215275
74,1.84514,1.64385,0.925446,-1.79363,0.142992,0.321417,-0.0377216,1.52516,0.545089,0.77343,0.116391,0.235995
75,1.84531,1.64659,0.931021,-1.81762,0.127699,0.294124,-0.0351028,1.47985,0.547552,0.443344,0.11679,0.281673
76,1.84401,1.64848,0.935548,-1.85649,0.113372,0.265917,-0.0320004,1.45867,0.54526,0.244521,0.119669,0.329611
77,1.84401,1.64848,0.935548,-1.85649,0.113372,0.265917,-0.0320004,1.45867,0.54526,0.244521,0.119669,0.329611
78,1.84158,1.65062,0.939818,-1.90244,0.101911,0.237243,-0.0284908,1.45668,0.534292,0.112421,0.115322,0.372856
79,1.83921,1.65338,0.944044,-1.95032,0.0835735,0.215079,-0.0261346,1.46848,0.514941,-0.00135097,0.115233,0.413564
80,1.83921,1.65338,0.944044,-1.95032,0.0835735,0.215079,-0.0261346,1.46848,0.514941,-0.00135097,0.115233,0.413564
81,1.83758,1.65684,0.953874,-2.02531,0.0688346,0.203834,-0.0244724,1.46393,0.47004,-0.137253,0.11797,0.543816
82,1.83758,1.65684,0.953874,-2.02531,0.0688346,0.203834,-0.0244724,1.46393,0.47004,-0.137253,0.11797,0.543816
83,1.83797,1.65933,0.959211,-2.08049,0.0609471,0.187544,-0.0220672,1.47833,0.42412,-0.15573,0.11896,0.568063
84,1.83702,1.66413,0.96143,-2.13881,0.058956,0.178907,-0.0202669,1.50281,0.389288,-0.183868,0.114092,0.583525
85,1.83499,1.66959,0.962904,-2.20135,0.0524567,0.175431,-0.0191804,1.53258,0.353621,-0.185356,0.110466,0.595052
86,1.83499,1.66959,0.962904,-2.20135,0.0524567,0.175431,-0.0191804,1.53258,0.353621,-0.185356,0.110466,0.595052
87,1.8332,1.67432,0.964031,-2.2379,0.0500157,0.154436,-0.0164241,1.5515,0.296779,-0.133389,0.106363,0.612577
88,1.83343,1.67781,0.966216,-2.27071,0.0526495,0.144485,-0.0147966,1.56393,0.256957,-0.0686251,0.103308,0.60416
89,1.8339,1.68,0.968694,-2.29914,0.0536643,0.130147,-0.0129139,1.57571,0.210022,-0.0156931,0.0870015,0.561685
90,1.8339,1.68,0.968694,-2.29914,0.0536643,0.130147,-0.0129139,1.57571,0.210022,-0.0156931,0.0870015,0.561685
91,1.8339,1.68,0.968694,-2.29914,0.0536643,0.130147,-0.0129139,1.57571,0.210022,-0.0156931,0.0870015,0.561685
92,1.83352,1.68323,0.967746,-2.32821,0.0566476,0.122902,-0.0117318,1.58101,0.178578,0.0221071,0.0750525,0.53796
93,1.8329,1.68636,0.967012,-2.35933,0.0558325,0.117751,-0.0108721,1.58558,0.153084,0.0414884,0.073218,0.518297
94,1.83073,1.68982,0.964199,-2.38544,0.0555318,0.117874,-0.0105541,1.59434,0.128114,0.0658749,0.0708442,0.503154
95,1.83073,1.68982,0.964199,-2.38544,0.0555318,0.117874,-0.0105541,1.59434,0.128114,0.0658749,0.0708442,0.503154
96,1.82984,1.69225,0.966083,-2.41054,0.0576639,0.109161,-0.00941079,1.59641,0.111786,0.0876601,0.0742405,0.472536
97,1.82902,1.69593,0.968868,-2.41513,0.0611659,0.104855,-0.00889479,1.6037,0.0832158,0.161982,0.0773101,0.452402
98,1.82698,1.69807,0.969382,-2.42039,0.0621942,0.0996973,-0.00837154,1.61257,0.0589683,0.20858,0.0757875,0.420555
99,1.82698,1.69807,0.969382,-2.42039,0.0621942,0.0996973,-0.00837154,1.61257,0.0589683,0.20858,0.0757875,0.420555
0,1.86994,1.72784,0.965497,-2.37261,0.0826933,0.0905836,-0.00762381,1.58366,0.0848205,-0.0441252,0.0859375,0.351529
1,1.86897,1.72852,0.96551,-2.3842,0.0812519,0.0922562,-0.00767969,1.58716,0.0986723,-0.0513873,0.087429,0.336571
2,1.86782,1.72786,0.964667,-2.38744,0.0794671,0.0918099,-0.00765268,1.58958,0.100636,-0.0510676,0.0873229,0.328433
3,1.86782,1.72786,0.964667,-2.38744,0.0794671,0.0918099,-0.00765268,1.58958,0.100636,-0.0510676,0.0873229,0.328433
4,1.86823,1.72593,0.963051,-2.37635,0.0787376,0.0880207,-0.00746114,1.58668,0.0804386,-0.044853,0.0846322,0.349725
5,1.8674,1.72625,0.965903,-2.38439,0.078013,0.0893741,-0.00751153,1.58909,0.0879675,-0.0464211,0.0875571,0.340838
6,1.86734,1.72622,0.966698,-2.38104,0.0773039,0.090864,-0.00768748,1.5883,0.0888663,-0.0487371,0.0876757,0.34066
7,1.86734,1.72622,0.966698,-2.38104,0.0773039,0.090864,-0.00768748,1.5883,0.0888663,-0.0487371,0.0876757,0.34066
8,1.8662,1.72525,0.965374,-2.38426,0.0775517,0.0882095,-0.00742671,1.58798,0.0886558,-0.0530668,0.0882882,0.339399
9,1.86667,1.72272,0.966366,-2.38058,0.078415,0.0846096,-0.00714084,1.58039,0.0803193,-0.0671513,0.0896998,0.346297
10,1.86667,1.72272,0.966366,-2.38058,0.078415,0.0846096,-0.00714084,1.58039,0.0803193,-0.0671513,0.0896998,0.346297
11,1.86596,1.72166,0.967509,-2.38322,0.0787194,0.085681,-0.00719896,1.57958,0.080263,-0.068496,0.0887554,0.343118
12,1.86472,1.72208,0.968351,-2.38862,0.0775621,0.0843826,-0.00706605,1.58362,0.0843216,-0.0657377,0.0883548,0.334809
13,1.86478,1.72125,0.968968,-2.38902,0.0747854,0.0843011,-0.00711321,1.5851,0.0864635,-0.0623761,0.0921363,0.331576
14,1.86478,1.72125,0.968968,-2.38902,0.0747854,0.0843011,-0.00711321,1.5851,0.0864635,-0.0623761,0.0921363,0.331576
15,1.86318,1.71904,0.968269,-2.37654,0.0753325,0.0824711,-0.00706,1.58273,0.0677402,-0.0585548,0.0849441,0.357086
16,1.86353,1.71734,0.970263,-2.37841,0.0759255,0.0795731,-0.00678535,1.5773,0.0740553,-0.0654435,0.0898139,0.345744
17,1.86353,1.71734,0.970263,-2.37841,0.0759255,0.0795731,-0.00678535,1.5773,0.0740553,-0.0654435,0.0898139,0.345744
18,1.8641,1.71715,0.972873,-2.37532,0.0773018,0.0920635,-0.00784613,1.57588,0.0773493,-0.0722394,0.0931928,0.349635
19,1.86429,1.71723,0.974097,-2.3752,0.0780546,0.0978399,-0.00832155,1.57621,0.0794917,-0.0649324,0.0916897,0.350086
20,1.86303,1.71701,0.974873,-2.38881,0.0757992,0.099038,-0.00833159,1.58034,0.092856,-0.076565,0.0914715,0.334376
21,1.86303,1.71701,0.974873,-2.38881,0.0757992,0.099038,-0.00833159,1.58034,0.092856,-0.076565,0.0914715,0.334376
22,1.86073,1.71338,0.968521,-2.38384,0.0757875,0.105125,-0.00890101,1.57762,0.0842347,-0.0783419,0.0840013,0.350643
23,1.85991,1.71193,0.964132,-2.38557,0.0752872,0.109607,-0.00927222,1.57654,0.0881541,-0.0787368,0.0815955,0.357843
24,1.85991,1.71193,0.964132,-2.38557,0.0752872,0.109607,-0.00927222,1.57654,0.0881541,-0.0787368,0.0815955,0.357843
25,1.8602,1.70987,0.963824,-2.37254,0.075434,0.120748,-0.0103845,1.57117,0.0843285,-0.0850541,0.0853679,0.38727
26,1.86025,1.70867,0.966129,-2.37164,0.0738148,0.128688,-0.0111324,1.56736,0.108154,-0.106339,0.0881531,0.375508
27,1.85984,1.70756,0.966905,-2.3741,0.0714132,0.142037,-0.0123428,1.56633,0.133297,-0.135007,0.0886703,0.37539
28,1.85984,1.70756,0.966905,-2.3741,0.0714132,0.142037,-0.0123428,1.56633,0.133297,-0.135007,0.0886703,0.37539
29,1.85886,1.70266,0.971547,-2.34432,0.0710591,0.151586,-0.0136776,1.56013,0.183768,-0.141944,0.0930966,0.352495
30,1.85868,1.70105,0.972738,-2.3328,0.0718107,0.163629,-0.0149439,1.55751,0.214219,-0.15449,0.0922596,0.367184
31,1.85868,1.70105,0.972738,-2.3328,0.0718107,0.163629,-0.0149439,1.55751,0.214219,-0.15449,0.0922596,0.367184
32,1.85922,1.69736,0.969849,-2.29026,0.0773451,0.167268,-0.0157844,1.54074,0.243266,-0.193468,0.103859,0.406926
33,1.85988,1.69361,0.968197,-2.25396,0.0800544,0.178493,-0.017383,1.51581,0.293854,-0.231664,0.111317,0.422362
34,1.85789,1.69118,0.965258,-2.22732,0.0824376,0.20365,-0.0203028,1.50323,0.347073,-0.243098,0.108243,0.42231
35,1.85789,1.69118,0.965258,-2.22732,0.0824376,0.20365,-0.0203028,1.50323,0.347073,-0.243098,0.108243,0.42231
36,1.85638,1.68257,0.963803,-2.1549,0.0827536,0.221814,-0.0236212,1.45865,0.455617,-0.373745,0.10925,0.401273
37,1.85453,1.67922,0.960309,-2.11429,0.0868348,0.23655,-0.0258318,1.43408,0.517869,-0.422155,0.113489,0.384063
38,1.853,1.67756,0.957517,-2.06476,0.0947499,0.263916,-0.0295217,1.40875,0.570182,-0.370203,0.115775,0.391667
39,1.853,1.67756,0.957517,-2.06476,0.0947499,0.263916,-0.0295217,1.40875,0.570182,-0.370203,0.115775,0.391667
40,1.84915,1.67526,0.954466,-2.0285,0.104447,0.294519,-0.0332873,1.38377,0.645701,-0.384085,0.117596,0.3582
41,1.8465,1.67215,0.953972,-1.96853,0.124172,0.316558,-0.0356862,1.33806,0.688574,-0.336637,0.120879,0.360848
42,1.8465,1.67215,0.953972,-1.96853,0.124172,0.316558,-0.0356862,1.33806,0.688574,-0.336637,0.120879,0.360848
43,1.84163,1.66607,0.943335,-1.86072,0.165121,0.355887,-0.0389643,1.21064,0.781086,-0.225364,0.119896,0.313046
44,1.83827,1.66348,0.933724,-1.80308,0.190267,0.370915,-0.039243,1.12488,0.811846,-0.143728,0.110527,0.291858
45,1.83827,1.66348,0.933724,-1.80308,0.190267,0.370915,-0.039243,1.12488,0.811846,-0.143728,0.110527,0.291858
46,1.8348,1.66118,0.930074,-1.76888,0.20918,0.400814,-0.0414044,1.04776,0.862151,-0.0521828,0.112497,0.250186
47,1.82996,1.66009,0.922747,-1.72603,0.235786,0.421461,-0.0413214,0.956121,0.89744,0.074698,0.109741,0.215068
48,1.8284,1.65885,0.91669,-1.67665,0.258742,0.436007,-0.040669,0.841767,0.906436,0.169624,0.109457,0.197558
49,1.82589,1.65692,0.910252,-1.63722,0.282336,0.448359,-0.0392245,0.736596,0.908243,0.261586,0.107274,0.192846
50,1.82215,1.65575,0.901898,-1.60727,0.312355,0.464971,-0.0369093,0.635181,0.932178,0.378183,0.0862711,0.12791
51,1.82254,1.6531,0.892117,-1.57024,0.343697,0.465617,-0.032442,0.514776,0.914913,-0.38655,0.0756784,0.0918653
52,1.82254,1.6531,0.892117,-1.57024,0.343697,0.465617,-0.032442,0.514776,0.914913,-0.38655,0.0756784,0.0918653
53,1.82129,1.65252,0.888752,-1.55018,0.356191,0.476832,-0.0315763,0.447258,0.911782,-0.99053,0.080816,0.105719
54,1.82328,1.65206,0.886651,-1.53729,0.377854,0.48709,-0.029018,0.366112,0.9179,-1.45267,0.0792628,0.124855
55,1.82637,1.64924,0.884805,-1.51372,0.40011,0.483852,-0.0251568,0.312948,0.885178,-1.48039,0.0793165,0.132232
56,1.82637,1.64924,0.884805,-1.51372,0.40011,0.483852,-0.0251568,0.312948,0.885178,-1.48039,0.0793165,0.132232
57,1.82721,1.64524,0.884227,-1.49649,0.412588,0.480113,-0.0228526,0.298948,0.855321,-1.25157,0.0803168,0.0966934
58,1.82882,1.64287,0.888541,-1.48811,0.414012,0.485111,-0.0229105,0.298755,0.836913,-0.649626,0.0807653,0.067708
59,1.82882,1.64287,0.888541,-1.48811,0.414012,0.485111,-0.0229105,0.298755,0.836913,-0.649626,0.0807653,0.067708
60,1.8298,1.64479,0.885292,-1.49384,0.417052,0.49023,-0.0227629,0.270979,0.847601,-0.63588,0.0838152,0.069663
61,1.83409,1.64753,0.884002,-1.48378,0.425913,0.480324,-0.0206777,0.244319,0.827247,-0.537475,0.0845971,0.0866877
62,1.8365,1.65077,0.882443,-1.47528,0.431959,0.47318,-0.0192709,0.218683,0.816338,-0.632539,0.0844489,0.0988129
63,1.8365,1.65077,0.882443,-1.47528,0.431959,0.47318,-0.0192709,0.218683,0.816338,-0.632539,0.0844489,0.0988129
64,1.83434,1.64828,0.886782,-1.48554,0.418041,0.467811,-0.0211848,0.273005,0.818973,-0.267764,0.09085,0.110919
65,1.83681,1.65056,0.887838,-1.52319,0.373363,0.449412,-0.0267242,0.354113,0.85182,-0.249375,0.0970628,0.120681
66,1.83681,1.65056,0.887838,-1.52319,0.373363,0.449412,-0.0267242,0.354113,0.85182,-0.249375,0.0970628,0.120681
67,1.83482,1.65058,0.891948,-1.54893,0.344374,0.439121,-0.0300097,0.436726,0.86483,-0.159028,0.0977184,0.130767
68,1.83506,1.65022,0.897352,-1.56548,0.323902,0.421888,-0.0312162,0.504895,0.85386,-0.17992,0.097006,0.155028
69,1.83711,1.65076,0.899668,-1.59295,0.297853,0.408284,-0.0331772,0.567458,0.849161,-0.159479,0.0954776,0.183005
70,1.83711,1.65076,0.899668,-1.59295,0.297853,0.408284,-0.0331772,0.567458,0.849161,-0.159479,0.0954776,0.183005
71,1.83886,1.64849,0.905742,-1.62327,0.274225,0.385968,-0.0336145,0.65401,0.83548,-0.0905244,0.0953913,0.22354
72,1.84437,1.64961,0.918119,-1.69366,0.24246,0.355837,-0.0333546,0.76813,0.80434,-0.0679076,0.0898885,0.319529
73,1.84437,1.64961,0.918119,-1.69366,0.24246,0.355837,-0.0333546,0.76813,0.80434,-0.0679076,0.0898885,0.319529
74,1.84639,1.65193,0.923031,-1.72216,0.2296,0.341275,-0.0327844,0.804335,0.770028,-0.104451,0.0822371,0.378846
75,1.8495,1.65479,0.926084,-1.75263,0.213962,0.328839,-0.0325775,0.833334,0.755467,-0.176665,0.0820249,0.40733
76,1.85086,1.65762,0.93236,-1.77283,0.204439,0.308187,-0.0309033,0.865031,0.728557,-0.246847,0.0816669,0.420619
