0,-0.191218,-1.777,0.756638,1.14925,0.0884898,-0.0199526,-0.00146351,1.35583,-0.171689,-0.228785,0.090175,0.64977
1,-0.191218,-1.777,0.756638,1.14925,0.0884898,-0.0199526,-0.00146351,1.35583,-0.171689,-0.228785,0.090175,0.64977
2,-0.1912,-1.77671,0.756127,1.15051,0.0942455,-0.0162427,-0.00126919,1.3676,-0.14928,-0.24387,0.101643,0.613792
3,-0.1912,-1.77671,0.756127,1.15051,0.0942455,-0.0162427,-0.00126919,1.3676,-0.14928,-0.24387,0.101643,0.613792
4,-0.1912,-1.77671,0.756127,1.15051,0.0942455,-0.0162427,-0.00126919,1.3676,-0.14928,-0.24387,0.101643,0.613792
5,-0.1912,-1.77671,0.756127,1.15051,0.0942455,-0.0162427,-0.00126919,1.3676,-0.14928,-0.24387,0.101643,0.613792
6,-0.190449,-1.77608,0.755182,1.15172,0.0966735,-0.0143178,-0.00114755,1.36754,-0.13907,-0.305881,0.103966,0.599794
7,-0.187479,-1.77588,0.753845,1.14978,0.0980977,-0.0149691,-0.00121763,1.36759,-0.142635,-0.33939,0.10123,0.608563
8,-0.187479,-1.77588,0.753845,1.14978,0.0980977,-0.0149691,-0.00121763,1.36759,-0.142635,-0.33939,0.10123,0.608563
9,-0.187479,-1.77588,0.753845,1.14978,0.0980977,-0.0149691,-0.00121763,1.36759,-0.142635,-0.33939,0.10123,0.608563
10,-0.187479,-1.77588,0.753845,1.14978,0.0980977,-0.0149691,-0.00121763,1.36759,-0.142635,-0.33939,0.10123,0.608563
11,-0.184446,-1.77501,0.752768,1.14686,0.0977018,-0.0120524,-0.00097632,1.37635,-0.12989,-0.332466,0.101577,0.604688
12,-0.184446,-1.77501,0.752768,1.14686,0.0977018,-0.0120524,-0.00097632,1.37635,-0.12989,-0.332466,0.101577,0.604688
13,-0.180411,-1.7743,0.752271,1.13905,0.0985166,-0.011184,-0.000914046,1.38913,-0.119708,-0.320881,0.099583,0.598631
14,-0.180411,-1.7743,0.752271,1.13905,0.0985166,-0.011184,-0.000914046,1.38913,-0.119708,-0.320881,0.099583,0.598631
15,-0.180411,-1.7743,0.752271,1.13905,0.0985166,-0.011184,-0.000914046,1.38913,-0.119708,-0.320881,0.099583,0.598631
16,-0.180411,-1.7743,0.752271,1.13905,0.0985166,-0.011184,-0.000914046,1.38913,-0.119708,-0.320881,0.099583,0.598631
17,-0.177461,-1.77374,0.751882,1.13141,0.0993381,-0.00980886,-0.000807389,1.39459,-0.103176,-0.286202,0.100361,0.612548
18,-0.177461,-1.77374,0.751882,1.13141,0.0993381,-0.00980886,-0.000807389,1.39459,-0.103176,-0.286202,0.100361,0.612548
19,-0.177461,-1.77374,0.751882,1.13141,0.0993381,-0.00980886,-0.000807389,1.39459,-0.103176,-0.286202,0.100361,0.612548
20,-0.178029,-1.77239,0.751998,1.13532,0.1021,-0.00571943,-0.000483509,1.38797,-0.0860476,-0.27332,0.101081,0.622183
21,-0.178029,-1.77239,0.751998,1.13532,0.1021,-0.00571943,-0.000483509,1.38797,-0.0860476,-0.27332,0.101081,0.622183
22,-0.177195,-1.77032,0.751509,1.14332,0.104494,-0.00435491,-0.000376747,1.38761,-0.0757149,-0.248123,0.099177,0.631083
23,-0.177195,-1.77032,0.751509,1.14332,0.104494,-0.00435491,-0.000376747,1.38761,-0.0757149,-0.248123,0.099177,0.631083
24,-0.177195,-1.77032,0.751509,1.14332,0.104494,-0.00435491,-0.000376747,1.38761,-0.0757149,-0.248123,0.099177,0.631083
25,-0.175284,-1.76796,0.752583,1.15499,0.106821,-0.00384946,-0.000341037,1.36121,-0.082881,-0.18278,0.08919,0.789112
26,-0.175284,-1.76796,0.752583,1.15499,0.106821,-0.00384946,-0.000341037,1.36121,-0.082881,-0.18278,0.08919,0.789112
27,-0.175284,-1.76796,0.752583,1.15499,0.106821,-0.00384946,-0.000341037,1.36121,-0.082881,-0.18278,0.08919,0.789112
28,-0.172153,-1.76632,0.751765,1.16207,0.10632,-0.00212064,-0.000186611,1.34222,-0.0880429,-0.144455,0.075622,0.879106
29,-0.172153,-1.76632,0.751765,1.16207,0.10632,-0.00212064,-0.000186611,1.34222,-0.0880429,-0.144455,0.075622,0.879106
30,-0.172153,-1.76632,0.751765,1.16207,0.10632,-0.00212064,-0.000186611,1.34222,-0.0880429,-0.144455,0.075622,0.879106
31,-0.169584,-1.76479,0.750138,1.16824,0.102831,0.00223821,0.000190974,1.34183,-0.0789491,-0.0890091,0.069741,0.937326
32,-0.169584,-1.76479,0.750138,1.16824,0.102831,0.00223821,0.000190974,1.34183,-0.0789491,-0.0890091,0.069741,0.937326
33,-0.164554,-1.76483,0.752889,1.16911,0.103432,0.00511087,0.000437955,1.36428,-0.0536027,-0.0365462,0.067697,0.955815
34,-0.164554,-1.76483,0.752889,1.16911,0.103432,0.00511087,0.000437955,1.36428,-0.0536027,-0.0365462,0.067697,0.955815
35,-0.164554,-1.76483,0.752889,1.16911,0.103432,0.00511087,0.000437955,1.36428,-0.0536027,-0.0365462,0.067697,0.955815
36,-0.160576,-1.7635,0.750869,1.16753,0.102766,0.0065064,0.000554543,1.3742,-0.0156269,0.000483212,0.062477,0.955324
37,-0.160576,-1.7635,0.750869,1.16753,0.102766,0.0065064,0.000554543,1.3742,-0.0156269,0.000483212,0.062477,0.955324
38,-0.160576,-1.7635,0.750869,1.16753,0.102766,0.0065064,0.000554543,1.3742,-0.0156269,0.000483212,0.062477,0.955324
39,-0.15565,-1.76418,0.755048,1.16966,0.106589,0.0126562,0.00111856,1.38086,0.0391308,0.0282513,0.064039,0.944871
40,-0.15565,-1.76418,0.755048,1.16966,0.106589,0.0126562,0.00111856,1.38086,0.0391308,0.0282513,0.064039,0.944871
41,-0.15565,-1.76418,0.755048,1.16966,0.106589,0.0126562,0.00111856,1.38086,0.0391308,0.0282513,0.064039,0.944871
42,-0.152817,-1.76238,0.754824,1.17973,0.110813,0.0140807,0.0012946,1.36249,0.0759745,0.0173353,0.059588,0.942351
43,-0.152817,-1.76238,0.754824,1.17973,0.110813,0.0140807,0.0012946,1.36249,0.0759745,0.0173353,0.059588,0.942351
44,-0.148346,-1.76143,0.754334,1.18676,0.113784,0.0161366,0.00152338,1.34192,0.109369,0.00349443,0.058902,0.93786
45,-0.148346,-1.76143,0.754334,1.18676,0.113784,0.0161366,0.00152338,1.34192,0.109369,0.00349443,0.058902,0.93786
46,-0.148346,-1.76143,0.754334,1.18676,0.113784,0.0161366,0.00152338,1.34192,0.109369,0.00349443,0.058902,0.93786
47,-0.14494,-1.75923,0.754495,1.19913,0.117358,0.0159057,0.00154884,1.32455,0.14008,-0.00118702,0.059336,0.919289
48,-0.14494,-1.75923,0.754495,1.19913,0.117358,0.0159057,0.00154884,1.32455,0.14008,-0.00118702,0.059336,0.919289
49,-0.14494,-1.75923,0.754495,1.19913,0.117358,0.0159057,0.00154884,1.32455,0.14008,-0.00118702,0.059336,0.919289
50,-0.140645,-1.75843,0.75354,1.21022,0.117943,0.0186332,0.00182322,1.30136,0.184061,-0.0225049,0.059805,0.892563
51,-0.140645,-1.75843,0.75354,1.21022,0.117943,0.0186332,0.00182322,1.30136,0.184061,-0.0225049,0.059805,0.892563
52,-0.140645,-1.75843,0.75354,1.21022,0.117943,0.0186332,0.00182322,1.30136,0.184061,-0.0225049,0.059805,0.892563
53,-0.13554,-1.75794,0.75343,1.23176,0.123659,0.0248557,0.00255261,1.27856,0.23471,-0.00840521,0.060685,0.869454
54,-0.132483,-1.75649,0.753771,1.26085,0.130618,0.0305206,0.00331382,1.24819,0.278849,0.00899284,0.063709,0.839534
55,-0.132483,-1.75649,0.753771,1.26085,0.130618,0.0305206,0.00331382,1.24819,0.278849,0.00899284,0.063709,0.839534
56,-0.132483,-1.75649,0.753771,1.26085,0.130618,0.0305206,0.00331382,1.24819,0.278849,0.00899284,0.063709,0.839534
57,-0.132483,-1.75649,0.753771,1.26085,0.130618,0.0305206,0.00331382,1.24819,0.278849,0.00899284,0.063709,0.839534
58,-0.129921,-1.75582,0.753836,1.29242,0.136186,0.0341788,0.00387203,1.21243,0.313083,0.0354389,0.069675,0.82204
59,-0.129921,-1.75582,0.753836,1.29242,0.136186,0.0341788,0.00387203,1.21243,0.313083,0.0354389,0.069675,0.82204
60,-0.129921,-1.75582,0.753836,1.29242,0.136186,0.0341788,0.00387203,1.21243,0.313083,0.0354389,0.069675,0.82204
61,-0.125324,-1.75541,0.752315,1.31769,0.138549,0.0387047,0.00446354,1.17337,0.337849,0.0251958,0.070279,0.801026
62,-0.125324,-1.75541,0.752315,1.31769,0.138549,0.0387047,0.00446354,1.17337,0.337849,0.0251958,0.070279,0.801026
63,-0.125324,-1.75541,0.752315,1.31769,0.138549,0.0387047,0.00446354,1.17337,0.337849,0.0251958,0.070279,0.801026
64,-0.12166,-1.75513,0.75102,1.34109,0.143529,0.0448393,0.00536188,1.15589,0.371783,0.0727407,0.074533,0.774343
65,-0.12166,-1.75513,0.75102,1.34109,0.143529,0.0448393,0.00536188,1.15589,0.371783,0.0727407,0.074533,0.774343
66,-0.118213,-1.75576,0.752712,1.38284,0.155728,0.0540982,0.00703598,1.11675,0.400768,0.131522,0.081049,0.744013
67,-0.118213,-1.75576,0.752712,1.38284,0.155728,0.0540982,0.00703598,1.11675,0.400768,0.131522,0.081049,0.744013
68,-0.115014,-1.75568,0.750758,1.41142,0.167428,0.0606607,0.00849734,1.07254,0.441375,0.159979,0.086681,0.698516
69,-0.115014,-1.75568,0.750758,1.41142,0.167428,0.0606607,0.00849734,1.07254,0.441375,0.159979,0.086681,0.698516
70,-0.115014,-1.75568,0.750758,1.41142,0.167428,0.0606607,0.00849734,1.07254,0.441375,0.159979,0.086681,0.698516
71,-0.115014,-1.75568,0.750758,1.41142,0.167428,0.0606607,0.00849734,1.07254,0.441375,0.159979,0.086681,0.698516
72,-0.109619,-1.75555,0.748535,1.43657,0.174681,0.0656876,0.00961181,1.03951,0.468279,0.175333,0.092157,0.667149
73,-0.109619,-1.75555,0.748535,1.43657,0.174681,0.0656876,0.00961181,1.03951,0.468279,0.175333,0.092157,0.667149
74,-0.104799,-1.75522,0.745225,1.45811,0.181062,0.068601,0.0104133,1.00037,0.499128,0.178986,0.098784,0.623646
75,-0.104799,-1.75522,0.745225,1.45811,0.181062,0.068601,0.0104133,1.00037,0.499128,0.178986,0.098784,0.623646
76,-0.101229,-1.75635,0.742647,1.48025,0.189624,0.0768012,0.0122392,0.958393,0.525323,0.182997,0.103973,0.582596
77,-0.101229,-1.75635,0.742647,1.48025,0.189624,0.0768012,0.0122392,0.958393,0.525323,0.182997,0.103973,0.582596
78,-0.101229,-1.75635,0.742647,1.48025,0.189624,0.0768012,0.0122392,0.958393,0.525323,0.182997,0.103973,0.582596
79,-0.101229,-1.75635,0.742647,1.48025,0.189624,0.0768012,0.0122392,0.958393,0.525323,0.182997,0.103973,0.582596
80,-0.095914,-1.7581,0.73836,1.51074,0.203075,0.0852519,0.0145971,0.914592,0.554847,0.22455,0.104747,0.523011
81,-0.095914,-1.7581,0.73836,1.51074,0.203075,0.0852519,0.0145971,0.914592,0.554847,0.22455,0.104747,0.523011
82,-0.095914,-1.7581,0.73836,1.51074,0.203075,0.0852519,0.0145971,0.914592,0.554847,0.22455,0.104747,0.523011
83,-0.091717,-1.7611,0.733915,1.53616,0.214447,0.0959013,0.0174072,0.86327,0.584417,0.245689,0.109907,0.464127
84,-0.088132,-1.76327,0.728526,1.55202,0.224736,0.107504,0.0205388,0.82111,0.616318,0.258659,0.115065,0.416152
85,-0.088132,-1.76327,0.728526,1.55202,0.224736,0.107504,0.0205388,0.82111,0.616318,0.258659,0.115065,0.416152
86,-0.088132,-1.76327,0.728526,1.55202,0.224736,0.107504,0.0205388,0.82111,0.616318,0.258659,0.115065,0.416152
87,-0.088132,-1.76327,0.728526,1.55202,0.224736,0.107504,0.0205388,0.82111,0.616318,0.258659,0.115065,0.416152
88,-0.083729,-1.7635,0.722611,1.57093,0.233903,0.112137,0.0223417,0.79465,0.632718,0.312616,0.119968,0.382647
89,-0.083729,-1.7635,0.722611,1.57093,0.233903,0.112137,0.0223417,0.79465,0.632718,0.312616,0.119968,0.382647
90,-0.083729,-1.7635,0.722611,1.57093,0.233903,0.112137,0.0223417,0.79465,0.632718,0.312616,0.119968,0.382647
91,-0.078438,-1.76419,0.718349,1.58881,0.239991,0.117529,0.0240763,0.780061,0.640143,0.360965,0.120713,0.35373
92,-0.078438,-1.76419,0.718349,1.58881,0.239991,0.117529,0.0240763,0.780061,0.640143,0.360965,0.120713,0.35373
93,-0.078438,-1.76419,0.718349,1.58881,0.239991,0.117529,0.0240763,0.780061,0.640143,0.360965,0.120713,0.35373
94,-0.074784,-1.76682,0.711623,1.6189,0.252918,0.12693,0.0275372,0.743074,0.649067,0.48132,0.125455,0.29651
95,-0.072416,-1.7692,0.705234,1.6398,0.26208,0.134948,0.0304534,0.719413,0.65033,0.526652,0.12417,0.289889
96,-0.072416,-1.7692,0.705234,1.6398,0.26208,0.134948,0.0304534,0.719413,0.65033,0.526652,0.12417,0.289889
97,-0.072416,-1.7692,0.705234,1.6398,0.26208,0.134948,0.0304534,0.719413,0.65033,0.526652,0.12417,0.289889
98,-0.072416,-1.7692,0.705234,1.6398,0.26208,0.134948,0.0304534,0.719413,0.65033,0.526652,0.12417,0.289889
99,-0.070738,-1.77098,0.700118,1.65334,0.268869,0.140635,0.0326484,0.716671,0.651109,0.573081,0.116959,0.261229
0,-0.213225,-1.79126,0.768615,1.17651,0.0871138,-0.031683,-0.00229024,1.29548,-0.175008,-0.371855,0.080874,0.764389
1,-0.213225,-1.79126,0.768615,1.17651,0.0871138,-0.031683,-0.00229024,1.29548,-0.175008,-0.371855,0.080874,0.764389
2,-0.213225,-1.79126,0.768615,1.17651,0.0871138,-0.031683,-0.00229024,1.29548,-0.175008,-0.371855,0.080874,0.764389
3,-0.211887,-1.78977,0.770116,1.18746,0.0888944,-0.0339982,-0.00250905,1.29359,-0.182845,-0.348387,0.083027,0.774193
4,-0.211887,-1.78977,0.770116,1.18746,0.0888944,-0.0339982,-0.00250905,1.29359,-0.182845,-0.348387,0.083027,0.774193
5,-0.211887,-1.78977,0.770116,1.18746,0.0888944,-0.0339982,-0.00250905,1.29359,-0.182845,-0.348387,0.083027,0.774193
6,-0.211887,-1.78977,0.770116,1.18746,0.0888944,-0.0339982,-0.00250905,1.29359,-0.182845,-0.348387,0.083027,0.774193
7,-0.209367,-1.7887,0.771238,1.19139,0.0894204,-0.0356919,-0.00264967,1.29193,-0.189512,-0.381883,0.080252,0.757836
8,-0.209367,-1.7887,0.771238,1.19139,0.0894204,-0.0356919,-0.00264967,1.29193,-0.189512,-0.381883,0.080252,0.757836
9,-0.20663,-1.78724,0.770589,1.18924,0.0905245,-0.0365558,-0.00274727,1.29218,-0.193339,-0.390064,0.078895,0.753625
10,-0.20663,-1.78724,0.770589,1.18924,0.0905245,-0.0365558,-0.00274727,1.29218,-0.193339,-0.390064,0.078895,0.753625
11,-0.202077,-1.78624,0.769633,1.18914,0.090543,-0.0352072,-0.00264643,1.30689,-0.182934,-0.399601,0.0781,0.752988
12,-0.202077,-1.78624,0.769633,1.18914,0.090543,-0.0352072,-0.00264643,1.30689,-0.182934,-0.399601,0.0781,0.752988
13,-0.198185,-1.78558,0.76868,1.18625,0.0906007,-0.0347677,-0.00261489,1.31953,-0.164472,-0.411689,0.078326,0.755449
14,-0.198185,-1.78558,0.76868,1.18625,0.0906007,-0.0347677,-0.00261489,1.31953,-0.164472,-0.411689,0.078326,0.755449
15,-0.198185,-1.78558,0.76868,1.18625,0.0906007,-0.0347677,-0.00261489,1.31953,-0.164472,-0.411689,0.078326,0.755449
16,-0.198185,-1.78558,0.76868,1.18625,0.0906007,-0.0347677,-0.00261489,1.31953,-0.164472,-0.411689,0.078326,0.755449
17,-0.193564,-1.78507,0.768717,1.18095,0.0889942,-0.0355483,-0.0026259,1.32973,-0.144115,-0.427856,0.080878,0.761253
18,-0.193564,-1.78507,0.768717,1.18095,0.0889942,-0.0355483,-0.0026259,1.32973,-0.144115,-0.427856,0.080878,0.761253
19,-0.190351,-1.78484,0.769543,1.17643,0.0896368,-0.0341897,-0.0025434,1.34304,-0.118968,-0.410786,0.080302,0.756608
20,-0.190351,-1.78484,0.769543,1.17643,0.0896368,-0.0341897,-0.0025434,1.34304,-0.118968,-0.410786,0.080302,0.756608
21,-0.190351,-1.78484,0.769543,1.17643,0.0896368,-0.0341897,-0.0025434,1.34304,-0.118968,-0.410786,0.080302,0.756608
22,-0.189516,-1.78498,0.770663,1.1812,0.0915251,-0.0295374,-0.00224296,1.33852,-0.107762,-0.357031,0.078921,0.818507
23,-0.184925,-1.78486,0.768927,1.17501,0.0903202,-0.0231257,-0.00173206,1.33474,-0.122393,-0.305881,0.064729,0.866713
24,-0.184925,-1.78486,0.768927,1.17501,0.0903202,-0.0231257,-0.00173206,1.33474,-0.122393,-0.305881,0.064729,0.866713
25,-0.184925,-1.78486,0.768927,1.17501,0.0903202,-0.0231257,-0.00173206,1.33474,-0.122393,-0.305881,0.064729,0.866713
26,-0.184925,-1.78486,0.768927,1.17501,0.0903202,-0.0231257,-0.00173206,1.33474,-0.122393,-0.305881,0.064729,0.866713
27,-0.181115,-1.78433,0.768473,1.16983,0.0927115,-0.0221427,-0.00170185,1.32644,-0.127866,-0.273698,0.054266,0.938522
28,-0.181115,-1.78433,0.768473,1.16983,0.0927115,-0.0221427,-0.00170185,1.32644,-0.127866,-0.273698,0.054266,0.938522
29,-0.176884,-1.78326,0.766466,1.17347,0.0902048,-0.0196977,-0.00147318,1.3258,-0.126695,-0.221931,0.049352,1.00847
30,-0.176884,-1.78326,0.766466,1.17347,0.0902048,-0.0196977,-0.00147318,1.3258,-0.126695,-0.221931,0.049352,1.00847
31,-0.176884,-1.78326,0.766466,1.17347,0.0902048,-0.0196977,-0.00147318,1.3258,-0.126695,-0.221931,0.049352,1.00847
32,-0.173507,-1.78354,0.766187,1.16557,0.0897809,-0.0165058,-0.00122836,1.31996,-0.092465,-0.216569,0.046354,1.02188
33,-0.173507,-1.78354,0.766187,1.16557,0.0897809,-0.0165058,-0.00122836,1.31996,-0.092465,-0.216569,0.046354,1.02188
34,-0.170049,-1.78325,0.765673,1.16778,0.0871144,-0.0130314,-0.000941256,1.34238,-0.0602919,-0.167357,0.045209,1.01718
35,-0.166271,-1.78074,0.764136,1.17815,0.0896505,-0.0108453,-0.000805435,1.34721,-0.0202905,-0.125947,0.043759,1.01261
36,-0.166271,-1.78074,0.764136,1.17815,0.0896505,-0.0108453,-0.000805435,1.34721,-0.0202905,-0.125947,0.043759,1.01261
37,-0.166271,-1.78074,0.764136,1.17815,0.0896505,-0.0108453,-0.000805435,1.34721,-0.0202905,-0.125947,0.043759,1.01261
38,-0.166271,-1.78074,0.764136,1.17815,0.0896505,-0.0108453,-0.000805435,1.34721,-0.0202905,-0.125947,0.043759,1.01261
39,-0.163812,-1.77973,0.762472,1.18847,0.0914111,-0.00557399,-0.000422631,1.34304,0.0184514,-0.100395,0.04316,1.01378
40,-0.163812,-1.77973,0.762472,1.18847,0.0914111,-0.00557399,-0.000422631,1.34304,0.0184514,-0.100395,0.04316,1.01378
41,-0.163812,-1.77973,0.762472,1.18847,0.0914111,-0.00557399,-0.000422631,1.34304,0.0184514,-0.100395,0.04316,1.01378
42,-0.159618,-1.77828,0.760831,1.18702,0.0934324,-0.00310407,-0.000240943,1.34114,0.0647062,-0.083594,0.039373,0.988129
43,-0.159618,-1.77828,0.760831,1.18702,0.0934324,-0.00310407,-0.000240943,1.34114,0.0647062,-0.083594,0.039373,0.988129
44,-0.1553,-1.77751,0.760493,1.1923,0.0929311,-0.00116387,-8.99717e-05,1.3503,0.110685,-0.0574576,0.046822,0.988924
45,-0.1553,-1.77751,0.760493,1.1923,0.0929311,-0.00116387,-8.99717e-05,1.3503,0.110685,-0.0574576,0.046822,0.988924
46,-0.1553,-1.77751,0.760493,1.1923,0.0929311,-0.00116387,-8.99717e-05,1.3503,0.110685,-0.0574576,0.046822,0.988924
47,-0.150728,-1.77653,0.759509,1.19567,0.0937329,0.00166463,0.000128875,1.34381,0.168951,-0.0431198,0.049424,0.954513
48,-0.144157,-1.77497,0.757615,1.2084,0.0966119,0.00688171,0.000551088,1.32272,0.220445,-0.0389247,0.04769,0.929781
49,-0.144157,-1.77497,0.757615,1.2084,0.0966119,0.00688171,0.000551088,1.32272,0.220445,-0.0389247,0.04769,0.929781
50,-0.144157,-1.77497,0.757615,1.2084,0.0966119,0.00688171,0.000551088,1.32272,0.220445,-0.0389247,0.04769,0.929781
51,-0.144157,-1.77497,0.757615,1.2084,0.0966119,0.00688171,0.000551088,1.32272,0.220445,-0.0389247,0.04769,0.929781
52,-0.138386,-1.77269,0.75436,1.22414,0.099386,0.0089734,0.000739147,1.30298,0.26089,-0.0259279,0.046931,0.908109
53,-0.138386,-1.77269,0.75436,1.22414,0.099386,0.0089734,0.000739147,1.30298,0.26089,-0.0259279,0.046931,0.908109
54,-0.133956,-1.77132,0.754474,1.2417,0.105254,0.0102961,0.000898443,1.28585,0.285668,-0.00519052,0.049201,0.896557
55,-0.133956,-1.77132,0.754474,1.2417,0.105254,0.0102961,0.000898443,1.28585,0.285668,-0.00519052,0.049201,0.896557
56,-0.133956,-1.77132,0.754474,1.2417,0.105254,0.0102961,0.000898443,1.28585,0.285668,-0.00519052,0.049201,0.896557
57,-0.131297,-1.76992,0.754911,1.26138,0.11257,0.0152177,0.00142063,1.24792,0.33213,0.0010849,0.053484,0.85971
58,-0.128584,-1.76902,0.755928,1.28183,0.120039,0.0199659,0.00198941,1.22381,0.357262,0.0162632,0.056617,0.846317
59,-0.128584,-1.76902,0.755928,1.28183,0.120039,0.0199659,0.00198941,1.22381,0.357262,0.0162632,0.056617,0.846317
60,-0.128584,-1.76902,0.755928,1.28183,0.120039,0.0199659,0.00198941,1.22381,0.357262,0.0162632,0.056617,0.846317
61,-0.128584,-1.76902,0.755928,1.28183,0.120039,0.0199659,0.00198941,1.22381,0.357262,0.0162632,0.056617,0.846317
62,-0.125059,-1.76808,0.755652,1.31761,0.129508,0.0302026,0.00325226,1.18445,0.380459,0.055328,0.05993,0.826304
63,-0.119395,-1.76664,0.755005,1.35352,0.135687,0.0333411,0.00376335,1.14661,0.392041,0.0809672,0.059795,0.802509
64,-0.119395,-1.76664,0.755005,1.35352,0.135687,0.0333411,0.00376335,1.14661,0.392041,0.0809672,0.059795,0.802509
65,-0.119395,-1.76664,0.755005,1.35352,0.135687,0.0333411,0.00376335,1.14661,0.392041,0.0809672,0.059795,0.802509
66,-0.119395,-1.76664,0.755005,1.35352,0.135687,0.0333411,0.00376335,1.14661,0.392041,0.0809672,0.059795,0.802509
67,-0.115076,-1.7665,0.754007,1.3826,0.141622,0.0404519,0.00477089,1.11998,0.415687,0.118037,0.067124,0.796673
68,-0.115076,-1.7665,0.754007,1.3826,0.141622,0.0404519,0.00477089,1.11998,0.415687,0.118037,0.067124,0.796673
69,-0.111196,-1.76506,0.750997,1.40848,0.148468,0.0432148,0.00534628,1.08404,0.425523,0.131154,0.068429,0.773996
70,-0.111196,-1.76506,0.750997,1.40848,0.148468,0.0432148,0.00534628,1.08404,0.425523,0.131154,0.068429,0.773996
71,-0.111196,-1.76506,0.750997,1.40848,0.148468,0.0432148,0.00534628,1.08404,0.425523,0.131154,0.068429,0.773996
72,-0.109133,-1.76636,0.749721,1.44203,0.157135,0.0490547,0.00643128,1.04789,0.436083,0.169953,0.071981,0.745007
73,-0.109133,-1.76636,0.749721,1.44203,0.157135,0.0490547,0.00643128,1.04789,0.436083,0.169953,0.071981,0.745007
74,-0.104213,-1.76769,0.748948,1.47377,0.171705,0.0570215,0.0081884,1.01163,0.462824,0.196845,0.081373,0.709259
75,-0.104213,-1.76769,0.748948,1.47377,0.171705,0.0570215,0.0081884,1.01163,0.462824,0.196845,0.081373,0.709259
76,-0.099964,-1.76712,0.746749,1.50309,0.183633,0.0620847,0.00955095,0.964914,0.475114,0.204275,0.087882,0.680716
77,-0.099964,-1.76712,0.746749,1.50309,0.183633,0.0620847,0.00955095,0.964914,0.475114,0.204275,0.087882,0.680716
78,-0.099964,-1.76712,0.746749,1.50309,0.183633,0.0620847,0.00955095,0.964914,0.475114,0.204275,0.087882,0.680716
79,-0.094388,-1.76746,0.742398,1.53195,0.191454,0.0679818,0.0109204,0.936518,0.489278,0.233927,0.092003,0.643998
80,-0.094388,-1.76746,0.742398,1.53195,0.191454,0.0679818,0.0109204,0.936518,0.489278,0.233927,0.092003,0.643998
81,-0.094388,-1.76746,0.742398,1.53195,0.191454,0.0679818,0.0109204,0.936518,0.489278,0.233927,0.092003,0.643998
82,-0.09123,-1.76886,0.739659,1.54978,0.202177,0.0786393,0.0133822,0.91126,0.511989,0.265087,0.099714,0.613735
83,-0.09123,-1.76886,0.739659,1.54978,0.202177,0.0786393,0.0133822,0.91126,0.511989,0.265087,0.099714,0.613735
84,-0.086711,-1.76977,0.734787,1.56782,0.211075,0.0864246,0.0153926,0.888835,0.531554,0.293865,0.104205,0.585671
85,-0.086711,-1.76977,0.734787,1.56782,0.211075,0.0864246,0.0153926,0.888835,0.531554,0.293865,0.104205,0.585671
86,-0.086711,-1.76977,0.734787,1.56782,0.211075,0.0864246,0.0153926,0.888835,0.531554,0.293865,0.104205,0.585671
87,-0.08139,-1.77196,0.729763,1.58378,0.228463,0.101213,0.0196324,0.851906,0.56808,0.325388,0.108495,0.52571
