76,-0.130732,-1.69622,0.709519,1.98129,0.108809,0.132829,0.0123137,1.13348,0.706493,0.303743,0.10851,0.46817
77,-0.130215,-1.69739,0.704776,1.9981,0.118911,0.139305,0.0141552,1.1027,0.699742,0.295734,0.100303,0.445889
78,-0.130215,-1.69739,0.704776,1.9981,0.118911,0.139305,0.0141552,1.1027,0.699742,0.295734,0.100303,0.445889
79,-0.127559,-1.69687,0.701961,2.01177,0.129753,0.149564,0.016669,1.08954,0.700855,0.315277,0.097302,0.437109
80,-0.127559,-1.69687,0.701961,2.01177,0.129753,0.149564,0.016669,1.08954,0.700855,0.315277,0.097302,0.437109
81,-0.127559,-1.69687,0.701961,2.01177,0.129753,0.149564,0.016669,1.08954,0.700855,0.315277,0.097302,0.437109
82,-0.126146,-1.69561,0.696902,2.02477,0.137584,0.153209,0.0181387,1.07128,0.703482,0.329971,0.097555,0.427199
83,-0.125424,-1.69639,0.691963,2.04191,0.144801,0.156744,0.0195673,1.04364,0.700053,0.337711,0.098929,0.428864
84,-0.125424,-1.69639,0.691963,2.04191,0.144801,0.156744,0.0195673,1.04364,0.700053,0.337711,0.098929,0.428864
85,-0.125424,-1.69639,0.691963,2.04191,0.144801,0.156744,0.0195673,1.04364,0.700053,0.337711,0.098929,0.428864
86,-0.125424,-1.69639,0.691963,2.04191,0.144801,0.156744,0.0195673,1.04364,0.700053,0.337711,0.098929,0.428864
87,-0.12566,-1.69698,0.686196,2.05142,0.150707,0.158102,0.0205596,1.02077,0.707616,0.344053,0.100207,0.41653
88,-0.12566,-1.69698,0.686196,2.05142,0.150707,0.158102,0.0205596,1.02077,0.707616,0.344053,0.100207,0.41653
89,-0.126659,-1.69686,0.683497,2.06108,0.158289,0.159096,0.0217488,1.00281,0.704477,0.361097,0.101443,0.419134
90,-0.126659,-1.69686,0.683497,2.06108,0.158289,0.159096,0.0217488,1.00281,0.704477,0.361097,0.101443,0.419134
91,-0.128893,-1.69749,0.676791,2.06506,0.164939,0.161104,0.0229787,0.981179,0.70409,0.35983,0.099603,0.417767
92,-0.128893,-1.69749,0.676791,2.06506,0.164939,0.161104,0.0229787,0.981179,0.70409,0.35983,0.099603,0.417767
93,-0.129184,-1.69886,0.672389,2.07085,0.171578,0.165476,0.0246154,0.961397,0.702164,0.362594,0.101285,0.4234
94,-0.129184,-1.69886,0.672389,2.07085,0.171578,0.165476,0.0246154,0.961397,0.702164,0.362594,0.101285,0.4234
95,-0.130574,-1.69967,0.667682,2.07418,0.177108,0.167812,0.0258059,0.941997,0.709995,0.369528,0.1043,0.401022
96,-0.130574,-1.69967,0.667682,2.07418,0.177108,0.167812,0.0258059,0.941997,0.709995,0.369528,0.1043,0.401022
97,-0.132966,-1.69943,0.66395,2.0754,0.182601,0.166483,0.0263846,0.929845,0.711927,0.37434,0.105739,0.39185
98,-0.132966,-1.69943,0.66395,2.0754,0.182601,0.166483,0.0263846,0.929845,0.711927,0.37434,0.105739,0.39185
99,-0.133434,-1.70069,0.661822,2.08367,0.185991,0.167921,0.0271309,0.919749,0.702621,0.383612,0.10623,0.394569
0,-0.178629,-1.76399,0.774277,1.30971,0.0142024,-0.035421,-0.000417395,1.48348,-0.0158545,-0.167297,0.122362,0.240583
1,-0.178629,-1.76399,0.774277,1.30971,0.0142024,-0.035421,-0.000417395,1.48348,-0.0158545,-0.167297,0.122362,0.240583
2,-0.178629,-1.76399,0.774277,1.30971,0.0142024,-0.035421,-0.000417395,1.48348,-0.0158545,-0.167297,0.122362,0.240583
3,-0.180084,-1.7624,0.773784,1.31859,0.0163582,-0.0357732,-0.000485428,1.46883,-0.0174953,-0.249041,0.121666,0.242844
4,-0.180084,-1.7624,0.773784,1.31859,0.0163582,-0.0357732,-0.000485428,1.46883,-0.0174953,-0.249041,0.121666,0.242844
5,-0.181538,-1.76113,0.774171,1.32662,0.0182628,-0.036459,-0.000551856,1.45885,-0.0229052,-0.286744,0.121312,0.265394
6,-0.180313,-1.76063,0.774792,1.33017,0.0156919,-0.0382514,-0.000497873,1.46369,-0.0193749,-0.286095,0.120501,0.28252
7,-0.180313,-1.76063,0.774792,1.33017,0.0156919,-0.0382514,-0.000497873,1.46369,-0.0193749,-0.286095,0.120501,0.28252
8,-0.180313,-1.76063,0.774792,1.33017,0.0156919,-0.0382514,-0.000497873,1.46369,-0.0193749,-0.286095,0.120501,0.28252
9,-0.180313,-1.76063,0.774792,1.33017,0.0156919,-0.0382514,-0.000497873,1.46369,-0.0193749,-0.286095,0.120501,0.28252
10,-0.17984,-1.75876,0.775098,1.33515,0.0158752,-0.0400918,-0.000527735,1.46442,-0.0134359,-0.268145,0.111897,0.285463
11,-0.17984,-1.75876,0.775098,1.33515,0.0158752,-0.0400918,-0.000527735,1.46442,-0.0134359,-0.268145,0.111897,0.285463
12,-0.18072,-1.75784,0.77548,1.34516,0.0154031,-0.0361529,-0.000461901,1.45428,-0.0145564,-0.26648,0.108455,0.347927
13,-0.18072,-1.75784,0.77548,1.34516,0.0154031,-0.0361529,-0.000461901,1.45428,-0.0145564,-0.26648,0.108455,0.347927
14,-0.182782,-1.75504,0.77626,1.35958,0.0159002,-0.0394554,-0.000520405,1.44524,-0.0222232,-0.252353,0.108522,0.47448
15,-0.182782,-1.75504,0.77626,1.35958,0.0159002,-0.0394554,-0.000520405,1.44524,-0.0222232,-0.252353,0.108522,0.47448
16,-0.182782,-1.75504,0.77626,1.35958,0.0159002,-0.0394554,-0.000520405,1.44524,-0.0222232,-0.252353,0.108522,0.47448
17,-0.1853,-1.75324,0.776653,1.38114,0.0163342,-0.0387959,-0.000525449,1.43611,-0.0266915,-0.230242,0.104984,0.576097
18,-0.1853,-1.75324,0.776653,1.38114,0.0163342,-0.0387959,-0.000525449,1.43611,-0.0266915,-0.230242,0.104984,0.576097
19,-0.185732,-1.75153,0.777887,1.39603,0.0141596,-0.0400447,-0.000470733,1.4364,-0.0126418,-0.21273,0.106595,0.652839
20,-0.185732,-1.75153,0.777887,1.39603,0.0141596,-0.0400447,-0.000470733,1.4364,-0.0126418,-0.21273,0.106595,0.652839
21,-0.186242,-1.75051,0.779378,1.42847,0.0109089,-0.037776,-0.000341858,1.42565,0.0112808,-0.209204,0.102548,0.735409
22,-0.186242,-1.75051,0.779378,1.42847,0.0109089,-0.037776,-0.000341858,1.42565,0.0112808,-0.209204,0.102548,0.735409
23,-0.187092,-1.74942,0.779902,1.4509,0.00979512,-0.0332664,-0.00026995,1.40912,0.0377685,-0.2136,0.09632,0.794666
24,-0.187092,-1.74942,0.779902,1.4509,0.00979512,-0.0332664,-0.00026995,1.40912,0.0377685,-0.2136,0.09632,0.794666
25,-0.187092,-1.74942,0.779902,1.4509,0.00979512,-0.0332664,-0.00026995,1.40912,0.0377685,-0.2136,0.09632,0.794666
26,-0.187764,-1.74859,0.779207,1.47302,0.00906337,-0.0271559,-0.000203959,1.39801,0.0675716,-0.205464,0.090148,0.836067
27,-0.186997,-1.74681,0.778406,1.49262,0.0068978,-0.0238991,-0.000136188,1.38749,0.0891315,-0.20199,0.081595,0.86702
28,-0.186997,-1.74681,0.778406,1.49262,0.0068978,-0.0238991,-0.000136188,1.38749,0.0891315,-0.20199,0.081595,0.86702
29,-0.186997,-1.74681,0.778406,1.49262,0.0068978,-0.0238991,-0.000136188,1.38749,0.0891315,-0.20199,0.081595,0.86702
30,-0.184338,-1.74533,0.777934,1.50416,0.00426052,-0.0198284,-7.02844e-05,1.38223,0.134622,-0.229512,0.079885,0.879949
31,-0.184338,-1.74533,0.777934,1.50416,0.00426052,-0.0198284,-7.02844e-05,1.38223,0.134622,-0.229512,0.079885,0.879949
32,-0.184338,-1.74533,0.777934,1.50416,0.00426052,-0.0198284,-7.02844e-05,1.38223,0.134622,-0.229512,0.079885,0.879949
33,-0.182095,-1.7431,0.777912,1.53116,0.00126763,-0.0134559,-1.39103e-05,1.37547,0.198449,-0.230252,0.079073,0.870395
34,-0.182095,-1.7431,0.777912,1.53116,0.00126763,-0.0134559,-1.39103e-05,1.37547,0.198449,-0.230252,0.079073,0.870395
35,-0.178484,-1.7414,0.777098,1.55249,-0.00215325,-0.00700125,1.21999e-05,1.36825,0.260111,-0.239102,0.07953,0.857305
36,-0.178484,-1.7414,0.777098,1.55249,-0.00215325,-0.00700125,1.21999e-05,1.36825,0.260111,-0.239102,0.07953,0.857305
37,-0.174904,-1.73891,0.773916,1.56845,-0.00347015,-0.000171112,6.45772e-07,1.36674,0.319558,-0.247886,0.080092,0.828488
38,-0.174904,-1.73891,0.773916,1.56845,-0.00347015,-0.000171112,6.45772e-07,1.36674,0.319558,-0.247886,0.080092,0.828488
39,-0.174904,-1.73891,0.773916,1.56845,-0.00347015,-0.000171112,6.45772e-07,1.36674,0.319558,-0.247886,0.080092,0.828488
40,-0.170946,-1.73777,0.771222,1.58225,-0.0057621,0.00786114,-3.78736e-05,1.36995,0.367775,-0.251954,0.078684,0.797753
41,-0.166783,-1.7359,0.76755,1.59911,-0.00785375,0.0135518,-8.83486e-05,1.36244,0.412136,-0.278638,0.079895,0.776605
42,-0.166783,-1.7359,0.76755,1.59911,-0.00785375,0.0135518,-8.83486e-05,1.36244,0.412136,-0.278638,0.079895,0.776605
43,-0.166783,-1.7359,0.76755,1.59911,-0.00785375,0.0135518,-8.83486e-05,1.36244,0.412136,-0.278638,0.079895,0.776605
44,-0.161135,-1.73375,0.764206,1.62349,-0.00527615,0.027218,-0.00011863,1.35143,0.460302,-0.280583,0.079534,0.751363
45,-0.161135,-1.73375,0.764206,1.62349,-0.00527615,0.027218,-0.00011863,1.35143,0.460302,-0.280583,0.079534,0.751363
46,-0.157879,-1.73206,0.759944,1.64744,-0.0015432,0.0391535,-4.98466e-05,1.34252,0.511489,-0.273193,0.082981,0.720148
47,-0.157879,-1.73206,0.759944,1.64744,-0.0015432,0.0391535,-4.98466e-05,1.34252,0.511489,-0.273193,0.082981,0.720148
48,-0.157879,-1.73206,0.759944,1.64744,-0.0015432,0.0391535,-4.98466e-05,1.34252,0.511489,-0.273193,0.082981,0.720148
49,-0.155667,-1.73148,0.757682,1.67716,0.0038252,0.052743,0.000167621,1.32446,0.541123,-0.25214,0.086249,0.705829
50,-0.155667,-1.73148,0.757682,1.67716,0.0038252,0.052743,0.000167621,1.32446,0.541123,-0.25214,0.086249,0.705829
51,-0.152808,-1.73127,0.754464,1.69762,0.00992968,0.066011,0.000546916,1.31508,0.579039,-0.230554,0.088842,0.678845
52,-0.149929,-1.73084,0.749212,1.72245,0.0153941,0.0763385,0.000981852,1.29705,0.610688,-0.210093,0.091483,0.649388
53,-0.149929,-1.73084,0.749212,1.72245,0.0153941,0.0763385,0.000981852,1.29705,0.610688,-0.210093,0.091483,0.649388
54,-0.149929,-1.73084,0.749212,1.72245,0.0153941,0.0763385,0.000981852,1.29705,0.610688,-0.210093,0.091483,0.649388
55,-0.149929,-1.73084,0.749212,1.72245,0.0153941,0.0763385,0.000981852,1.29705,0.610688,-0.210093,0.091483,0.649388
56,-0.145861,-1.7296,0.745618,1.75939,0.0237754,0.0895771,0.00178514,1.29072,0.636158,-0.131716,0.094437,0.618943
57,-0.142771,-1.72699,0.741681,1.7858,0.0329998,0.0983779,0.00272809,1.28448,0.654872,-0.0717159,0.097014,0.598809
58,-0.142771,-1.72699,0.741681,1.7858,0.0329998,0.0983779,0.00272809,1.28448,0.654872,-0.0717159,0.097014,0.598809
59,-0.142771,-1.72699,0.741681,1.7858,0.0329998,0.0983779,0.00272809,1.28448,0.654872,-0.0717159,0.097014,0.598809
60,-0.139931,-1.72558,0.736391,1.80798,0.0415783,0.107139,0.00375323,1.2754,0.679531,-0.0350058,0.099473,0.581795
61,-0.139931,-1.72558,0.736391,1.80798,0.0415783,0.107139,0.00375323,1.2754,0.679531,-0.0350058,0.099473,0.581795
62,-0.139931,-1.72558,0.736391,1.80798,0.0415783,0.107139,0.00375323,1.2754,0.679531,-0.0350058,0.099473,0.581795
63,-0.137558,-1.72477,0.731125,1.82362,0.0487544,0.116724,0.00481154,1.27492,0.710645,0.00309372,0.104229,0.562611
64,-0.135301,-1.72406,0.726455,1.83926,0.0538691,0.123981,0.00566131,1.27196,0.727702,0.0337261,0.105705,0.548625
65,-0.135301,-1.72406,0.726455,1.83926,0.0538691,0.123981,0.00566131,1.27196,0.727702,0.0337261,0.105705,0.548625
66,-0.135301,-1.72406,0.726455,1.83926,0.0538691,0.123981,0.00566131,1.27196,0.727702,0.0337261,0.105705,0.548625
67,-0.131439,-1.72034,0.718869,1.85607,0.0608399,0.129196,0.0066769,1.26824,0.744116,0.0678036,0.106468,0.530002
68,-0.129415,-1.71873,0.712408,1.87825,0.0699578,0.137232,0.00818397,1.24719,0.757064,0.110743,0.10832,0.513804
69,-0.129415,-1.71873,0.712408,1.87825,0.0699578,0.137232,0.00818397,1.24719,0.757064,0.110743,0.10832,0.513804
70,-0.129415,-1.71873,0.712408,1.87825,0.0699578,0.137232,0.00818397,1.24719,0.757064,0.110743,0.10832,0.513804
71,-0.130881,-1.71993,0.710043,1.89349,0.0821413,0.148301,0.0104402,1.21685,0.764316,0.137259,0.112338,0.510991
72,-0.130881,-1.71993,0.710043,1.89349,0.0821413,0.148301,0.0104402,1.21685,0.764316,0.137259,0.112338,0.510991
73,-0.130881,-1.71993,0.710043,1.89349,0.0821413,0.148301,0.0104402,1.21685,0.764316,0.137259,0.112338,0.510991
74,-0.130639,-1.71882,0.707007,1.90481,0.0924626,0.155617,0.0123771,1.20035,0.76932,0.1707,0.115084,0.506186
75,-0.130506,-1.71993,0.702885,1.91483,0.102816,0.162957,0.0144686,1.18122,0.777274,0.195117,0.116578,0.501536
76,-0.130506,-1.71993,0.702885,1.91483,0.102816,0.162957,0.0144686,1.18122,0.777274,0.195117,0.116578,0.501536
77,-0.130506,-1.71993,0.702885,1.91483,0.102816,0.162957,0.0144686,1.18122,0.777274,0.195117,0.116578,0.501536
78,-0.130506,-1.71993,0.702885,1.91483,0.102816,0.162957,0.0144686,1.18122,0.777274,0.195117,0.116578,0.501536
79,-0.130659,-1.71903,0.695485,1.92972,0.111937,0.166932,0.0161716,1.15842,0.777377,0.210319,0.117609,0.500285
80,-0.130659,-1.71903,0.695485,1.92972,0.111937,0.166932,0.0161716,1.15842,0.777377,0.210319,0.117609,0.500285
81,-0.130378,-1.71992,0.689278,1.94121,0.119938,0.172836,0.0180007,1.13475,0.777076,0.23954,0.117815,0.494882
82,-0.133545,-1.71992,0.683304,1.95105,0.130699,0.172546,0.0195876,1.10717,0.762978,0.262975,0.109796,0.468497
83,-0.133545,-1.71992,0.683304,1.95105,0.130699,0.172546,0.0195876,1.10717,0.762978,0.262975,0.109796,0.468497
84,-0.133545,-1.71992,0.683304,1.95105,0.130699,0.172546,0.0195876,1.10717,0.762978,0.262975,0.109796,0.468497
85,-0.133545,-1.71992,0.683304,1.95105,0.130699,0.172546,0.0195876,1.10717,0.762978,0.262975,0.109796,0.468497
86,-0.14256,-1.72163,0.678764,1.96396,0.150468,0.169706,0.0221741,1.0563,0.746578,0.285305,0.103793,0.45176
87,-0.149422,-1.72451,0.674339,1.97385,0.166267,0.169443,0.0244809,1.00703,0.739048,0.285881,0.103671,0.436255
88,-0.149422,-1.72451,0.674339,1.97385,0.166267,0.169443,0.0244809,1.00703,0.739048,0.285881,0.103671,0.436255
89,-0.149422,-1.72451,0.674339,1.97385,0.166267,0.169443,0.0244809,1.00703,0.739048,0.285881,0.103671,0.436255
90,-0.153801,-1.72527,0.671152,1.99087,0.178483,0.165345,0.0256016,0.976834,0.720597,0.261153,0.106077,0.42403
91,-0.153801,-1.72527,0.671152,1.99087,0.178483,0.165345,0.0256016,0.976834,0.720597,0.261153,0.106077,0.42403
92,-0.157574,-1.72852,0.669709,1.99904,0.19351,0.170968,0.0288148,0.941716,0.714533,0.266937,0.107719,0.424254
93,-0.157574,-1.72852,0.669709,1.99904,0.19351,0.170968,0.0288148,0.941716,0.714533,0.266937,0.107719,0.424254
94,-0.157574,-1.72852,0.669709,1.99904,0.19351,0.170968,0.0288148,0.941716,0.714533,0.266937,0.107719,0.424254
95,-0.16199,-1.73085,0.66634,2.01103,0.203838,0.168489,0.0298872,0.911834,0.70305,0.249017,0.108088,0.418211
96,-0.16199,-1.73085,0.66634,2.01103,0.203838,0.168489,0.0298872,0.911834,0.70305,0.249017,0.108088,0.418211
97,-0.16502,-1.73249,0.662871,2.02046,0.211605,0.167376,0.0308153,0.887112,0.690831,0.186351,0.108821,0.417527
98,-0.16502,-1.73249,0.662871,2.02046,0.211605,0.167376,0.0308153,0.887112,0.690831,0.186351,0.108821,0.417527
99,-0.166659,-1.73395,0.658386,2.03103,0.217067,0.164746,0.03108,0.866246,0.683265,0.164842,0.108042,0.417423
0,-0.182957,-1.73452,0.7782,1.42218,0.0455392,-0.0344353,-0.00130079,1.41137,-0.0953801,-0.283296,0.107341,0.369484
1,-0.182957,-1.73452,0.7782,1.42218,0.0455392,-0.0344353,-0.00130079,1.41137,-0.0953801,-0.283296,0.107341,0.369484
2,-0.182957,-1.73452,0.7782,1.42218,0.0455392,-0.0344353,-0.00130079,1.41137,-0.0953801,-0.283296,0.107341,0.369484
3,-0.182957,-1.73452,0.7782,1.42218,0.0455392,-0.0344353,-0.00130079,1.41137,-0.0953801,-0.283296,0.107341,0.369484
4,-0.18412,-1.73341,0.777593,1.42423,0.046949,-0.034999,-0.00136211,1.40786,-0.094801,-0.258071,0.100796,0.344937
5,-0.18412,-1.73341,0.777593,1.42423,0.046949,-0.034999,-0.00136211,1.40786,-0.094801,-0.258071,0.100796,0.344937
6,-0.182874,-1.73321,0.776621,1.42373,0.0434228,-0.0335631,-0.00120756,1.41725,-0.0878017,-0.212205,0.098074,0.314388
7,-0.179655,-1.7343,0.775998,1.41552,0.0395295,-0.0314477,-0.00103093,1.43043,-0.0663029,-0.139258,0.096716,0.270612
8,-0.179655,-1.7343,0.775998,1.41552,0.0395295,-0.0314477,-0.00103093,1.43043,-0.0663029,-0.139258,0.096716,0.270612
9,-0.179655,-1.7343,0.775998,1.41552,0.0395295,-0.0314477,-0.00103093,1.43043,-0.0663029,-0.139258,0.096716,0.270612
10,-0.17781,-1.73359,0.776705,1.4049,0.0375377,-0.0344456,-0.00107188,1.44403,-0.042746,-0.0999016,0.10463,0.27951
11,-0.17781,-1.73359,0.776705,1.4049,0.0375377,-0.0344456,-0.00107188,1.44403,-0.042746,-0.0999016,0.10463,0.27951
12,-0.176886,-1.7336,0.775959,1.4051,0.0353376,-0.0317093,-0.000928271,1.45989,-0.0296753,-0.0600566,0.112509,0.316287
13,-0.176886,-1.7336,0.775959,1.4051,0.0353376,-0.0317093,-0.000928271,1.45989,-0.0296753,-0.0600566,0.112509,0.316287
14,-0.176608,-1.73358,0.77566,1.40851,0.0337955,-0.0304134,-0.000851564,1.46799,-0.0278082,-0.085329,0.114148,0.370538
15,-0.176608,-1.73358,0.77566,1.40851,0.0337955,-0.0304134,-0.000851564,1.46799,-0.0278082,-0.085329,0.114148,0.370538
16,-0.17597,-1.73268,0.774707,1.40954,0.0318193,-0.032025,-0.000844809,1.46967,-0.0289818,-0.104313,0.112161,0.426002
17,-0.1753,-1.73236,0.774605,1.41008,0.0280187,-0.0329377,-0.000764507,1.47273,-0.0292296,-0.126485,0.107323,0.480145
18,-0.1753,-1.73236,0.774605,1.41008,0.0280187,-0.0329377,-0.000764507,1.47273,-0.0292296,-0.126485,0.107323,0.480145
19,-0.1753,-1.73236,0.774605,1.41008,0.0280187,-0.0329377,-0.000764507,1.47273,-0.0292296,-0.126485,0.107323,0.480145
20,-0.17664,-1.73238,0.775888,1.41626,0.0253244,-0.0308009,-0.000646051,1.4478,-0.0251535,-0.223165,0.105166,0.580701
21,-0.17664,-1.73238,0.775888,1.41626,0.0253244,-0.0308009,-0.000646051,1.4478,-0.0251535,-0.223165,0.105166,0.580701
22,-0.17745,-1.7321,0.776297,1.42211,0.0214329,-0.0305831,-0.000543461,1.43951,-0.0178286,-0.252845,0.103765,0.634112
23,-0.17745,-1.7321,0.776297,1.42211,0.0214329,-0.0305831,-0.000543461,1.43951,-0.0178286,-0.252845,0.103765,0.634112
24,-0.179756,-1.73169,0.775944,1.43218,0.0201128,-0.0296591,-0.000494906,1.42027,-0.00544468,-0.296894,0.10015,0.70162
25,-0.179756,-1.73169,0.775944,1.43218,0.0201128,-0.0296591,-0.000494906,1.42027,-0.00544468,-0.296894,0.10015,0.70162
26,-0.182092,-1.73123,0.775585,1.44586,0.0207454,-0.0296676,-0.000509706,1.40433,0.00687408,-0.32335,0.09686,0.752678
27,-0.182092,-1.73123,0.775585,1.44586,0.0207454,-0.0296676,-0.000509706,1.40433,0.00687408,-0.32335,0.09686,0.752678
28,-0.184416,-1.73023,0.774001,1.4631,0.0200665,-0.030019,-0.000499042,1.39002,0.0122986,-0.318675,0.091885,0.803469
29,-0.184416,-1.73023,0.774001,1.4631,0.0200665,-0.030019,-0.000499042,1.39002,0.0122986,-0.318675,0.091885,0.803469
30,-0.186643,-1.72992,0.773104,1.47731,0.0216154,-0.0250493,-0.000448864,1.38241,0.039479,-0.319602,0.081943,0.841347
31,-0.186643,-1.72992,0.773104,1.47731,0.0216154,-0.0250493,-0.000448864,1.38241,0.039479,-0.319602,0.081943,0.841347
32,-0.187646,-1.73026,0.773568,1.48878,0.0230594,-0.0192312,-0.000367619,1.38003,0.0732238,-0.311569,0.076618,0.844042
33,-0.187646,-1.73026,0.773568,1.48878,0.0230594,-0.0192312,-0.000367619,1.38003,0.0732238,-0.311569,0.076618,0.844042
34,-0.188622,-1.72991,0.773109,1.50713,0.0216317,-0.0148211,-0.000264784,1.37559,0.107058,-0.302405,0.07897,0.852528
35,-0.188622,-1.72991,0.773109,1.50713,0.0216317,-0.0148211,-0.000264784,1.37559,0.107058,-0.302405,0.07897,0.852528
36,-0.189582,-1.73053,0.772494,1.5237,0.023056,-0.00722456,-0.000138073,1.3751,0.149094,-0.303948,0.080343,0.846931
37,-0.189582,-1.73053,0.772494,1.5237,0.023056,-0.00722456,-0.000138073,1.3751,0.149094,-0.303948,0.080343,0.846931
38,-0.188343,-1.72951,0.770382,1.53145,0.0219228,-0.00427176,-7.7545e-05,1.38442,0.188073,-0.299848,0.081465,0.825954
39,-0.188343,-1.72951,0.770382,1.53145,0.0219228,-0.00427176,-7.7545e-05,1.38442,0.188073,-0.299848,0.081465,0.825954
40,-0.188084,-1.72782,0.768183,1.54894,0.0208489,0.000744278,1.25489e-05,1.39119,0.22755,-0.283272,0.076867,0.797165
41,-0.188084,-1.72782,0.768183,1.54894,0.0208489,0.000744278,1.25489e-05,1.39119,0.22755,-0.283272,0.076867,0.797165
42,-0.186432,-1.72629,0.766645,1.56068,0.0180129,0.00616136,9.14203e-05,1.39986,0.267178,-0.2699,0.077256,0.769737
43,-0.186432,-1.72629,0.766645,1.56068,0.0180129,0.00616136,9.14203e-05,1.39986,0.267178,-0.2699,0.077256,0.769737
44,-0.184754,-1.7257,0.765608,1.56962,0.0156077,0.0169352,0.000218463,1.40414,0.308135,-0.256979,0.079303,0.747803
45,-0.183768,-1.72469,0.765568,1.58455,0.0138085,0.0225929,0.00025789,1.40588,0.344772,-0.260084,0.084219,0.718625
46,-0.183768,-1.72469,0.765568,1.58455,0.0138085,0.0225929,0.00025789,1.40588,0.344772,-0.260084,0.084219,0.718625
47,-0.179901,-1.72286,0.763794,1.59681,0.0108221,0.0289082,0.000259688,1.4037,0.37418,-0.276513,0.084837,0.700822
48,-0.179901,-1.72286,0.763794,1.59681,0.0108221,0.0289082,0.000259688,1.4037,0.37418,-0.276513,0.084837,0.700822
49,-0.179901,-1.72286,0.763794,1.59681,0.0108221,0.0289082,0.000259688,1.4037,0.37418,-0.276513,0.084837,0.700822
50,-0.179901,-1.72286,0.763794,1.59681,0.0108221,0.0289082,0.000259688,1.4037,0.37418,-0.276513,0.084837,0.700822
51,-0.177844,-1.71954,0.759856,1.62077,0.00934708,0.0366506,0.000285379,1.39244,0.42022,-0.287975,0.087735,0.671737
52,-0.177844,-1.71954,0.759856,1.62077,0.00934708,0.0366506,0.000285379,1.39244,0.42022,-0.287975,0.087735,0.671737
53,-0.174085,-1.7177,0.758601,1.62931,0.00725301,0.0475219,0.000285885,1.40043,0.473699,-0.300834,0.096769,0.645168
54,-0.174085,-1.7177,0.758601,1.62931,0.00725301,0.0475219,0.000285885,1.40043,0.473699,-0.300834,0.096769,0.645168
55,-0.170747,-1.7149,0.75508,1.65483,0.00565551,0.0544873,0.000256633,1.40109,0.496699,-0.270417,0.097339,0.628732
56,-0.170747,-1.7149,0.75508,1.65483,0.00565551,0.0544873,0.000256633,1.40109,0.496699,-0.270417,0.097339,0.628732
57,-0.166658,-1.71242,0.754159,1.67737,0.0047692,0.0631007,0.000250315,1.40029,0.515964,-0.243939,0.098154,0.605741
58,-0.166658,-1.71242,0.754159,1.67737,0.0047692,0.0631007,0.000250315,1.40029,0.515964,-0.243939,0.098154,0.605741
59,-0.162961,-1.70958,0.752692,1.69828,0.00373176,0.0681603,0.000211674,1.41783,0.530067,-0.180388,0.099784,0.584935
60,-0.162961,-1.70958,0.752692,1.69828,0.00373176,0.0681603,0.000211674,1.41783,0.530067,-0.180388,0.099784,0.584935
61,-0.159647,-1.70677,0.749627,1.71743,0.00299226,0.0736336,0.000184411,1.4362,0.549558,-0.106334,0.100481,0.558472
62,-0.159647,-1.70677,0.749627,1.71743,0.00299226,0.0736336,0.000184411,1.4362,0.549558,-0.106334,0.100481,0.558472
63,-0.155733,-1.70368,0.745793,1.73709,0.00455583,0.0817415,0.000311751,1.43795,0.575969,-0.0626585,0.101619,0.537863
