98,-0.128774,-1.7847,0.759125,1.38875,0.190381,0.00561157,0.000889298,1.07866,0.381132,0.040274,0.101036,0.418751
99,-0.128774,-1.7847,0.759125,1.38875,0.190381,0.00561157,0.000889298,1.07866,0.381132,0.040274,0.101036,0.418751
0,-0.1939,-1.84234,0.755225,1.24091,0.127701,0.00880374,0.000932791,1.34493,-0.179345,-0.335542,0.086676,0.311281
1,-0.1939,-1.84234,0.755225,1.24091,0.127701,0.00880374,0.000932791,1.34493,-0.179345,-0.335542,0.086676,0.311281
2,-0.193667,-1.84218,0.753848,1.24142,0.129857,0.00927651,0.000999376,1.35152,-0.178657,-0.272737,0.08469,0.311862
3,-0.193667,-1.84218,0.753848,1.24142,0.129857,0.00927651,0.000999376,1.35152,-0.178657,-0.272737,0.08469,0.311862
4,-0.195154,-1.84138,0.753892,1.24415,0.134216,0.00863425,0.000961956,1.33542,-0.178419,-0.360754,0.08559,0.32686
5,-0.195154,-1.84138,0.753892,1.24415,0.134216,0.00863425,0.000961956,1.33542,-0.178419,-0.360754,0.08559,0.32686
6,-0.194797,-1.84178,0.753957,1.24271,0.135088,0.00997649,0.00111919,1.33761,-0.175309,-0.3438,0.085167,0.340593
7,-0.194797,-1.84178,0.753957,1.24271,0.135088,0.00997649,0.00111919,1.33761,-0.175309,-0.3438,0.085167,0.340593
8,-0.194797,-1.84178,0.753957,1.24271,0.135088,0.00997649,0.00111919,1.33761,-0.175309,-0.3438,0.085167,0.340593
9,-0.195431,-1.84021,0.753429,1.24489,0.137871,0.00884257,0.00101336,1.33226,-0.173468,-0.358468,0.085646,0.338426
10,-0.195431,-1.84021,0.753429,1.24489,0.137871,0.00884257,0.00101336,1.33226,-0.173468,-0.358468,0.085646,0.338426
11,-0.195066,-1.83983,0.753876,1.2487,0.138173,0.00795062,0.000912196,1.33641,-0.173047,-0.337608,0.086823,0.338367
12,-0.195066,-1.83983,0.753876,1.2487,0.138173,0.00795062,0.000912196,1.33641,-0.173047,-0.337608,0.086823,0.338367
13,-0.195694,-1.83985,0.754285,1.25036,0.139915,0.00848998,0.000986286,1.32809,-0.177831,-0.345992,0.085742,0.35786
14,-0.19785,-1.83827,0.755225,1.25786,0.143127,0.00621416,0.000738484,1.32188,-0.183049,-0.368419,0.08845,0.349392
15,-0.19785,-1.83827,0.755225,1.25786,0.143127,0.00621416,0.000738484,1.32188,-0.183049,-0.368419,0.08845,0.349392
16,-0.19785,-1.83827,0.755225,1.25786,0.143127,0.00621416,0.000738484,1.32188,-0.183049,-0.368419,0.08845,0.349392
17,-0.19785,-1.83827,0.755225,1.25786,0.143127,0.00621416,0.000738484,1.32188,-0.183049,-0.368419,0.08845,0.349392
18,-0.19888,-1.83793,0.756169,1.26114,0.143821,0.00488912,0.000584179,1.31809,-0.182471,-0.387696,0.090344,0.336408
19,-0.19888,-1.83793,0.756169,1.26114,0.143821,0.00488912,0.000584179,1.31809,-0.182471,-0.387696,0.090344,0.336408
20,-0.197077,-1.83861,0.755234,1.25794,0.141022,0.00535868,0.000627428,1.32273,-0.175836,-0.364051,0.088478,0.320651
21,-0.197077,-1.83861,0.755234,1.25794,0.141022,0.00535868,0.000627428,1.32273,-0.175836,-0.364051,0.088478,0.320651
22,-0.195906,-1.83948,0.75479,1.25479,0.138085,0.00579849,0.000665459,1.3268,-0.165317,-0.24868,0.086472,0.330376
23,-0.193251,-1.83981,0.754012,1.25571,0.132878,0.00452546,0.000499426,1.33253,-0.163448,-0.172721,0.086299,0.345535
24,-0.193251,-1.83981,0.754012,1.25571,0.132878,0.00452546,0.000499426,1.33253,-0.163448,-0.172721,0.086299,0.345535
25,-0.193251,-1.83981,0.754012,1.25571,0.132878,0.00452546,0.000499426,1.33253,-0.163448,-0.172721,0.086299,0.345535
26,-0.193251,-1.83981,0.754012,1.25571,0.132878,0.00452546,0.000499426,1.33253,-0.163448,-0.172721,0.086299,0.345535
27,-0.19127,-1.84019,0.753216,1.25326,0.129031,0.00393317,0.000421898,1.33109,-0.152188,-0.125472,0.088694,0.390795
28,-0.19127,-1.84019,0.753216,1.25326,0.129031,0.00393317,0.000421898,1.33109,-0.152188,-0.125472,0.088694,0.390795
29,-0.190543,-1.84091,0.753517,1.25102,0.127239,0.00400113,0.000421584,1.31825,-0.135033,-0.0822003,0.095344,0.450358
30,-0.190526,-1.84208,0.753666,1.25432,0.126719,0.00741641,0.000780023,1.29999,-0.130866,-0.0961596,0.099934,0.519916
31,-0.190526,-1.84208,0.753666,1.25432,0.126719,0.00741641,0.000780023,1.29999,-0.130866,-0.0961596,0.099934,0.519916
32,-0.190526,-1.84208,0.753666,1.25432,0.126719,0.00741641,0.000780023,1.29999,-0.130866,-0.0961596,0.099934,0.519916
33,-0.192881,-1.84267,0.754597,1.25942,0.129454,0.00897223,0.000964434,1.28398,-0.127162,-0.0740571,0.10022,0.57571
34,-0.192881,-1.84267,0.754597,1.25942,0.129454,0.00897223,0.000964434,1.28398,-0.127162,-0.0740571,0.10022,0.57571
35,-0.192881,-1.84267,0.754597,1.25942,0.129454,0.00897223,0.000964434,1.28398,-0.127162,-0.0740571,0.10022,0.57571
36,-0.192576,-1.8439,0.755732,1.2666,0.127811,0.0100655,0.00106788,1.27885,-0.129322,-0.0356559,0.095253,0.604265
37,-0.192576,-1.8439,0.755732,1.2666,0.127811,0.0100655,0.00106788,1.27885,-0.129322,-0.0356559,0.095253,0.604265
38,-0.194218,-1.8438,0.755793,1.27498,0.129663,0.00989844,0.00106479,1.26243,-0.129942,-0.0115492,0.091414,0.645333
39,-0.194218,-1.8438,0.755793,1.27498,0.129663,0.00989844,0.00106479,1.26243,-0.129942,-0.0115492,0.091414,0.645333
40,-0.193024,-1.84625,0.758499,1.28394,0.128004,0.0143002,0.00151952,1.25418,-0.12559,0.00130683,0.091024,0.699601
41,-0.193024,-1.84625,0.758499,1.28394,0.128004,0.0143002,0.00151952,1.25418,-0.12559,0.00130683,0.091024,0.699601
42,-0.193024,-1.84625,0.758499,1.28394,0.128004,0.0143002,0.00151952,1.25418,-0.12559,0.00130683,0.091024,0.699601
43,-0.194085,-1.84705,0.761857,1.29873,0.130453,0.0133865,0.00144848,1.23695,-0.11,-0.00178313,0.094917,0.724403
44,-0.194085,-1.84705,0.761857,1.29873,0.130453,0.0133865,0.00144848,1.23695,-0.11,-0.00178313,0.094917,0.724403
45,-0.193466,-1.8475,0.763108,1.305,0.131537,0.0108466,0.00118403,1.23358,-0.0986088,0.0467087,0.092348,0.746436
46,-0.193466,-1.8475,0.763108,1.305,0.131537,0.0108466,0.00118403,1.23358,-0.0986088,0.0467087,0.092348,0.746436
47,-0.193466,-1.8475,0.763108,1.305,0.131537,0.0108466,0.00118403,1.23358,-0.0986088,0.0467087,0.092348,0.746436
48,-0.194686,-1.84846,0.763634,1.31765,0.134794,0.013541,0.0015165,1.20551,-0.0793574,0.0249158,0.095614,0.748655
49,-0.194686,-1.84846,0.763634,1.31765,0.134794,0.013541,0.0015165,1.20551,-0.0793574,0.0249158,0.095614,0.748655
50,-0.197623,-1.84791,0.763419,1.32926,0.1384,0.0133882,0.00153898,1.17735,-0.0555654,0.0172528,0.098132,0.755153
51,-0.197623,-1.84791,0.763419,1.32926,0.1384,0.0133882,0.00153898,1.17735,-0.0555654,0.0172528,0.098132,0.755153
52,-0.197992,-1.84786,0.763329,1.34863,0.142225,0.0107153,0.00126582,1.14611,-0.040971,0.013039,0.09756,0.770095
53,-0.197992,-1.84786,0.763329,1.34863,0.142225,0.0107153,0.00126582,1.14611,-0.040971,0.013039,0.09756,0.770095
54,-0.197992,-1.84786,0.763329,1.34863,0.142225,0.0107153,0.00126582,1.14611,-0.040971,0.013039,0.09756,0.770095
55,-0.196476,-1.84846,0.763036,1.36503,0.142674,0.0103813,0.00122938,1.12276,-0.0261346,0.00718332,0.099095,0.769449
56,-0.196476,-1.84846,0.763036,1.36503,0.142674,0.0103813,0.00122938,1.12276,-0.0261346,0.00718332,0.099095,0.769449
57,-0.195599,-1.84812,0.762106,1.37152,0.144495,0.00800811,0.000961903,1.10512,-0.00462893,-0.00465804,0.097065,0.748217
58,-0.195599,-1.84812,0.762106,1.37152,0.144495,0.00800811,0.000961903,1.10512,-0.00462893,-0.00465804,0.097065,0.748217
59,-0.192215,-1.84768,0.761703,1.37871,0.143199,0.00548213,0.0006512,1.09733,0.0263301,-0.00863844,0.095819,0.703138
60,-0.192215,-1.84768,0.761703,1.37871,0.143199,0.00548213,0.0006512,1.09733,0.0263301,-0.00863844,0.095819,0.703138
61,-0.188924,-1.84798,0.761217,1.38166,0.143378,0.00448653,0.00053346,1.09022,0.0495285,0.00148932,0.094531,0.681281
62,-0.188924,-1.84798,0.761217,1.38166,0.143378,0.00448653,0.00053346,1.09022,0.0495285,0.00148932,0.094531,0.681281
63,-0.188924,-1.84798,0.761217,1.38166,0.143378,0.00448653,0.00053346,1.09022,0.0495285,0.00148932,0.094531,0.681281
64,-0.185369,-1.84776,0.760581,1.39239,0.144041,0.00394806,0.000473281,1.07483,0.0843134,0.000432772,0.094555,0.650724
65,-0.185369,-1.84776,0.760581,1.39239,0.144041,0.00394806,0.000473281,1.07483,0.0843134,0.000432772,0.094555,0.650724
66,-0.180298,-1.8485,0.759829,1.39774,0.14312,0.00329932,0.000392315,1.07052,0.119586,0.0163046,0.097456,0.637382
67,-0.180298,-1.8485,0.759829,1.39774,0.14312,0.00329932,0.000392315,1.07052,0.119586,0.0163046,0.097456,0.637382
68,-0.174809,-1.84975,0.759766,1.40163,0.139921,0.00803597,0.000933926,1.07321,0.15131,0.0240264,0.099712,0.621816
69,-0.174809,-1.84975,0.759766,1.40163,0.139921,0.00803597,0.000933926,1.07321,0.15131,0.0240264,0.099712,0.621816
70,-0.174809,-1.84975,0.759766,1.40163,0.139921,0.00803597,0.000933926,1.07321,0.15131,0.0240264,0.099712,0.621816
71,-0.171826,-1.85037,0.760857,1.40779,0.141568,0.00660127,0.000775781,1.0697,0.182517,0.0290258,0.102358,0.589569
72,-0.171826,-1.85037,0.760857,1.40779,0.141568,0.00660127,0.000775781,1.0697,0.182517,0.0290258,0.102358,0.589569
73,-0.168798,-1.85056,0.76025,1.41725,0.142326,0.00914104,0.00108006,1.06571,0.208084,0.0494948,0.102569,0.56068
74,-0.168798,-1.85056,0.76025,1.41725,0.142326,0.00914104,0.00108006,1.06571,0.208084,0.0494948,0.102569,0.56068
75,-0.162645,-1.85062,0.760713,1.42707,0.142156,0.0102438,0.00120887,1.07797,0.237849,0.0988652,0.104377,0.526896
76,-0.162645,-1.85062,0.760713,1.42707,0.142156,0.0102438,0.00120887,1.07797,0.237849,0.0988652,0.104377,0.526896
77,-0.162645,-1.85062,0.760713,1.42707,0.142156,0.0102438,0.00120887,1.07797,0.237849,0.0988652,0.104377,0.526896
78,-0.156503,-1.8503,0.759727,1.43577,0.140946,0.00753705,0.000882072,1.08258,0.25845,0.113403,0.108242,0.522908
79,-0.156503,-1.8503,0.759727,1.43577,0.140946,0.00753705,0.000882072,1.08258,0.25845,0.113403,0.108242,0.522908
80,-0.153738,-1.85171,0.76112,1.44918,0.143903,0.0126478,0.00151098,1.07243,0.273434,0.0954895,0.11344,0.50999
81,-0.153738,-1.85171,0.76112,1.44918,0.143903,0.0126478,0.00151098,1.07243,0.273434,0.0954895,0.11344,0.50999
82,-0.150021,-1.85243,0.761469,1.45587,0.143503,0.0157755,0.00188056,1.0749,0.291305,0.0962108,0.115494,0.48975
83,-0.144311,-1.85215,0.760867,1.45518,0.142779,0.0174869,0.00207434,1.08545,0.31405,0.0964134,0.118416,0.467155
84,-0.144311,-1.85215,0.760867,1.45518,0.142779,0.0174869,0.00207434,1.08545,0.31405,0.0964134,0.118416,0.467155
85,-0.144311,-1.85215,0.760867,1.45518,0.142779,0.0174869,0.00207434,1.08545,0.31405,0.0964134,0.118416,0.467155
86,-0.144311,-1.85215,0.760867,1.45518,0.142779,0.0174869,0.00207434,1.08545,0.31405,0.0964134,0.118416,0.467155
87,-0.137987,-1.85257,0.759545,1.45511,0.141529,0.0200584,0.00235935,1.10985,0.346387,0.130819,0.120196,0.419312
88,-0.137987,-1.85257,0.759545,1.45511,0.141529,0.0200584,0.00235935,1.10985,0.346387,0.130819,0.120196,0.419312
89,-0.132456,-1.85196,0.758103,1.45388,0.14046,0.0196222,0.00228978,1.13204,0.362168,0.207588,0.111525,0.359379
90,-0.132456,-1.85196,0.758103,1.45388,0.14046,0.0196222,0.00228978,1.13204,0.362168,0.207588,0.111525,0.359379
91,-0.127732,-1.85243,0.757652,1.4574,0.139357,0.0215318,0.00249343,1.14379,0.372896,0.17719,0.113161,0.351034
92,-0.127732,-1.85243,0.757652,1.4574,0.139357,0.0215318,0.00249343,1.14379,0.372896,0.17719,0.113161,0.351034
93,-0.127732,-1.85243,0.757652,1.4574,0.139357,0.0215318,0.00249343,1.14379,0.372896,0.17719,0.113161,0.351034
94,-0.123418,-1.85238,0.756797,1.45855,0.13837,0.0217237,0.00249709,1.16772,0.378147,0.273084,0.10527,0.324495
95,-0.123418,-1.85238,0.756797,1.45855,0.13837,0.0217237,0.00249709,1.16772,0.378147,0.273084,0.10527,0.324495
96,-0.120762,-1.8549,0.75663,1.4637,0.13974,0.0308907,0.00358892,1.18167,0.386726,0.342101,0.101625,0.312443
97,-0.120762,-1.8549,0.75663,1.4637,0.13974,0.0308907,0.00358892,1.18167,0.386726,0.342101,0.101625,0.312443
98,-0.117783,-1.8549,0.755785,1.47639,0.140276,0.0324276,0.00378309,1.19831,0.391506,0.377529,0.110416,0.312706
99,-0.117783,-1.8549,0.755785,1.47639,0.140276,0.0324276,0.00378309,1.19831,0.391506,0.377529,0.110416,0.312706
0,-0.191613,-1.84551,0.764522,1.3151,0.125272,-0.00172987,-0.000179751,1.33592,-0.116859,-0.245047,0.124231,0.425697
1,-0.191613,-1.84551,0.764522,1.3151,0.125272,-0.00172987,-0.000179751,1.33592,-0.116859,-0.245047,0.124231,0.425697
2,-0.191613,-1.84551,0.764522,1.3151,0.125272,-0.00172987,-0.000179751,1.33592,-0.116859,-0.245047,0.124231,0.425697
3,-0.188427,-1.8465,0.763987,1.31428,0.120848,-4.15039e-05,-4.46804e-06,1.3467,-0.113621,-0.251513,0.126495,0.436868
4,-0.188427,-1.8465,0.763987,1.31428,0.120848,-4.15039e-05,-4.46804e-06,1.3467,-0.113621,-0.251513,0.126495,0.436868
5,-0.188427,-1.8465,0.763987,1.31428,0.120848,-4.15039e-05,-4.46804e-06,1.3467,-0.113621,-0.251513,0.126495,0.436868
6,-0.189084,-1.84591,0.764152,1.31325,0.122217,0.000428217,4.30398e-05,1.34037,-0.115747,-0.322028,0.120914,0.427977
7,-0.189084,-1.84591,0.764152,1.31325,0.122217,0.000428217,4.30398e-05,1.34037,-0.115747,-0.322028,0.120914,0.427977
8,-0.189414,-1.84493,0.764111,1.31196,0.124312,-0.000403555,-4.15039e-05,1.32853,-0.116757,-0.389935,0.118196,0.433194
9,-0.189414,-1.84493,0.764111,1.31196,0.124312,-0.000403555,-4.15039e-05,1.32853,-0.116757,-0.389935,0.118196,0.433194
10,-0.189414,-1.84493,0.764111,1.31196,0.124312,-0.000403555,-4.15039e-05,1.32853,-0.116757,-0.389935,0.118196,0.433194
11,-0.189414,-1.84493,0.764111,1.31196,0.124312,-0.000403555,-4.15039e-05,1.32853,-0.116757,-0.389935,0.118196,0.433194
12,-0.191951,-1.84378,0.763714,1.32174,0.127287,-0.00195447,-0.000206158,1.31804,-0.122572,-0.357472,0.122124,0.442916
13,-0.191951,-1.84378,0.763714,1.32174,0.127287,-0.00195447,-0.000206158,1.31804,-0.122572,-0.357472,0.122124,0.442916
14,-0.191951,-1.84378,0.763714,1.32174,0.127287,-0.00195447,-0.000206158,1.31804,-0.122572,-0.357472,0.122124,0.442916
15,-0.191003,-1.84374,0.763785,1.32452,0.125972,-0.00253043,-0.000264819,1.32016,-0.123448,-0.301485,0.123739,0.455701
16,-0.191003,-1.84374,0.763785,1.32452,0.125972,-0.00253043,-0.000264819,1.32016,-0.123448,-0.301485,0.123739,0.455701
17,-0.191003,-1.84374,0.763785,1.32452,0.125972,-0.00253043,-0.000264819,1.32016,-0.123448,-0.301485,0.123739,0.455701
18,-0.192292,-1.84381,0.764479,1.32529,0.128067,-0.0017431,-0.000186035,1.31399,-0.11675,-0.275292,0.126173,0.46662
19,-0.192292,-1.84381,0.764479,1.32529,0.128067,-0.0017431,-0.000186035,1.31399,-0.11675,-0.275292,0.126173,0.46662
20,-0.192292,-1.84381,0.764479,1.32529,0.128067,-0.0017431,-0.000186035,1.31399,-0.11675,-0.275292,0.126173,0.46662
21,-0.193522,-1.8438,0.765259,1.32832,0.130961,-0.0018726,-0.00020375,1.31051,-0.110497,-0.247286,0.127436,0.468102
22,-0.192674,-1.8441,0.765682,1.32883,0.12932,-0.00271594,-0.000292011,1.3137,-0.0990458,-0.140555,0.130886,0.473194
23,-0.192674,-1.8441,0.765682,1.32883,0.12932,-0.00271594,-0.000292011,1.3137,-0.0990458,-0.140555,0.130886,0.473194
24,-0.192674,-1.8441,0.765682,1.32883,0.12932,-0.00271594,-0.000292011,1.3137,-0.0990458,-0.140555,0.130886,0.473194
25,-0.193895,-1.84366,0.766508,1.3353,0.130635,-0.00362308,-0.000392769,1.30152,-0.0957263,-0.110097,0.13127,0.502823
26,-0.193895,-1.84366,0.766508,1.3353,0.130635,-0.00362308,-0.000392769,1.30152,-0.0957263,-0.110097,0.13127,0.502823
27,-0.193895,-1.84366,0.766508,1.3353,0.130635,-0.00362308,-0.000392769,1.30152,-0.0957263,-0.110097,0.13127,0.502823
28,-0.193895,-1.84366,0.766508,1.3353,0.130635,-0.00362308,-0.000392769,1.30152,-0.0957263,-0.110097,0.13127,0.502823
29,-0.194937,-1.84296,0.766439,1.34436,0.130897,-0.00623369,-0.000676996,1.27865,-0.0926961,-0.0970777,0.129382,0.521801
30,-0.194937,-1.84296,0.766439,1.34436,0.130897,-0.00623369,-0.000676996,1.27865,-0.0926961,-0.0970777,0.129382,0.521801
31,-0.194937,-1.84296,0.766439,1.34436,0.130897,-0.00623369,-0.000676996,1.27865,-0.0926961,-0.0970777,0.129382,0.521801
32,-0.195013,-1.84311,0.766792,1.35048,0.130921,-0.00682171,-0.000741433,1.27356,-0.0843686,-0.0625325,0.124312,0.532779
33,-0.195013,-1.84311,0.766792,1.35048,0.130921,-0.00682171,-0.000741433,1.27356,-0.0843686,-0.0625325,0.124312,0.532779
34,-0.195013,-1.84311,0.766792,1.35048,0.130921,-0.00682171,-0.000741433,1.27356,-0.0843686,-0.0625325,0.124312,0.532779
35,-0.19679,-1.84241,0.766361,1.35707,0.133024,-0.00753223,-0.000832051,1.25248,-0.0827347,-0.0367939,0.118175,0.552862
36,-0.19679,-1.84241,0.766361,1.35707,0.133024,-0.00753223,-0.000832051,1.25248,-0.0827347,-0.0367939,0.118175,0.552862
37,-0.19679,-1.84241,0.766361,1.35707,0.133024,-0.00753223,-0.000832051,1.25248,-0.0827347,-0.0367939,0.118175,0.552862
38,-0.197511,-1.84189,0.764688,1.36432,0.136646,-0.0103387,-0.00117281,1.23272,-0.0682524,0.00541129,0.106398,0.575586
39,-0.196191,-1.84095,0.763013,1.36285,0.138821,-0.0109255,-0.00125898,1.21315,-0.0529212,0.0127709,0.096341,0.593354
40,-0.196191,-1.84095,0.763013,1.36285,0.138821,-0.0109255,-0.00125898,1.21315,-0.0529212,0.0127709,0.096341,0.593354
41,-0.196191,-1.84095,0.763013,1.36285,0.138821,-0.0109255,-0.00125898,1.21315,-0.0529212,0.0127709,0.096341,0.593354
42,-0.196191,-1.84095,0.763013,1.36285,0.138821,-0.0109255,-0.00125898,1.21315,-0.0529212,0.0127709,0.096341,0.593354
43,-0.192679,-1.8409,0.761293,1.35746,0.137908,-0.0102084,-0.00116982,1.19944,-0.0312073,0.0222673,0.091688,0.604324
44,-0.192679,-1.8409,0.761293,1.35746,0.137908,-0.0102084,-0.00116982,1.19944,-0.0312073,0.0222673,0.091688,0.604324
45,-0.192679,-1.8409,0.761293,1.35746,0.137908,-0.0102084,-0.00116982,1.19944,-0.0312073,0.0222673,0.091688,0.604324
46,-0.191795,-1.8402,0.759405,1.35398,0.139722,-0.00916099,-0.0010621,1.16878,-0.00194808,-0.0268407,0.096158,0.621525
47,-0.191795,-1.8402,0.759405,1.35398,0.139722,-0.00916099,-0.0010621,1.16878,-0.00194808,-0.0268407,0.096158,0.621525
48,-0.189753,-1.8405,0.759088,1.35628,0.139358,-0.00931112,-0.00107718,1.15219,0.0273064,-0.030354,0.098838,0.629433
49,-0.189753,-1.8405,0.759088,1.35628,0.139358,-0.00931112,-0.00107718,1.15219,0.0273064,-0.030354,0.098838,0.629433
50,-0.189753,-1.8405,0.759088,1.35628,0.139358,-0.00931112,-0.00107718,1.15219,0.0273064,-0.030354,0.098838,0.629433
51,-0.189753,-1.8405,0.759088,1.35628,0.139358,-0.00931112,-0.00107718,1.15219,0.0273064,-0.030354,0.098838,0.629433
52,-0.18823,-1.84078,0.758413,1.35912,0.141652,-0.00800946,-0.000940994,1.1276,0.0690253,-0.0405497,0.095832,0.602101
53,-0.187316,-1.84105,0.757665,1.36448,0.146102,-0.0060379,-0.0007333,1.10212,0.109886,-0.0375211,0.094744,0.562006
54,-0.187316,-1.84105,0.757665,1.36448,0.146102,-0.0060379,-0.0007333,1.10212,0.109886,-0.0375211,0.094744,0.562006
55,-0.187316,-1.84105,0.757665,1.36448,0.146102,-0.0060379,-0.0007333,1.10212,0.109886,-0.0375211,0.094744,0.562006
56,-0.187316,-1.84105,0.757665,1.36448,0.146102,-0.0060379,-0.0007333,1.10212,0.109886,-0.0375211,0.094744,0.562006
57,-0.187316,-1.84105,0.757665,1.36448,0.146102,-0.0060379,-0.0007333,1.10212,0.109886,-0.0375211,0.094744,0.562006
58,-0.187651,-1.84088,0.758597,1.37097,0.151042,-0.00476948,-0.000598247,1.0836,0.131572,-0.0381082,0.096214,0.560317
59,-0.187651,-1.84088,0.758597,1.37097,0.151042,-0.00476948,-0.000598247,1.0836,0.131572,-0.0381082,0.096214,0.560317
60,-0.188362,-1.84043,0.758966,1.38047,0.155111,-0.00456507,-0.000589241,1.05451,0.147982,-0.080882,0.096041,0.556749
61,-0.188362,-1.84043,0.758966,1.38047,0.155111,-0.00456507,-0.000589241,1.05451,0.147982,-0.080882,0.096041,0.556749
62,-0.188362,-1.84043,0.758966,1.38047,0.155111,-0.00456507,-0.000589241,1.05451,0.147982,-0.080882,0.096041,0.556749
63,-0.186733,-1.83964,0.758319,1.39231,0.156951,-0.00617105,-0.000804352,1.04221,0.164831,-0.0479823,0.095068,0.54427
64,-0.186733,-1.83964,0.758319,1.39231,0.156951,-0.00617105,-0.000804352,1.04221,0.164831,-0.0479823,0.095068,0.54427
65,-0.186733,-1.83964,0.758319,1.39231,0.156951,-0.00617105,-0.000804352,1.04221,0.164831,-0.0479823,0.095068,0.54427
66,-0.181142,-1.83991,0.757055,1.40381,0.156361,-0.0053302,-0.000691831,1.04097,0.195701,-0.0169288,0.090094,0.51473
67,-0.181142,-1.83991,0.757055,1.40381,0.156361,-0.0053302,-0.000691831,1.04097,0.195701,-0.0169288,0.090094,0.51473
68,-0.176593,-1.83996,0.756143,1.41552,0.155774,-0.004019,-0.000520003,1.03835,0.231146,0.00578779,0.094931,0.482773
69,-0.176593,-1.83996,0.756143,1.41552,0.155774,-0.004019,-0.000520003,1.03835,0.231146,0.00578779,0.094931,0.482773
70,-0.176593,-1.83996,0.756143,1.41552,0.155774,-0.004019,-0.000520003,1.03835,0.231146,0.00578779,0.094931,0.482773
71,-0.176593,-1.83996,0.756143,1.41552,0.155774,-0.004019,-0.000520003,1.03835,0.231146,0.00578779,0.094931,0.482773
72,-0.173763,-1.8394,0.754023,1.42229,0.156396,-0.00189023,-0.000244678,1.02864,0.255532,0.0100225,0.096718,0.469029
73,-0.173763,-1.8394,0.754023,1.42229,0.156396,-0.00189023,-0.000244678,1.02864,0.255532,0.0100225,0.096718,0.469029
74,-0.173763,-1.8394,0.754023,1.42229,0.156396,-0.00189023,-0.000244678,1.02864,0.255532,0.0100225,0.096718,0.469029
75,-0.171706,-1.83912,0.752971,1.42668,0.15948,-0.000370673,-4.87121e-05,1.02343,0.279936,0.0176957,0.095803,0.446238
76,-0.171706,-1.83912,0.752971,1.42668,0.15948,-0.000370673,-4.87121e-05,1.02343,0.279936,0.0176957,0.095803,0.446238
77,-0.171706,-1.83912,0.752971,1.42668,0.15948,-0.000370673,-4.87121e-05,1.02343,0.279936,0.0176957,0.095803,0.446238
78,-0.167247,-1.83913,0.752314,1.43994,0.159058,-0.00112439,-0.000149173,1.02478,0.294749,0.0358335,0.09372,0.430436
79,-0.167247,-1.83913,0.752314,1.43994,0.159058,-0.00112439,-0.000149173,1.02478,0.294749,0.0358335,0.09372,0.430436
80,-0.162988,-1.83999,0.75185,1.45044,0.15962,0.00325123,0.000430904,1.024,0.320756,0.0834355,0.095998,0.400339
81,-0.162988,-1.83999,0.75185,1.45044,0.15962,0.00325123,0.000430904,1.024,0.320756,0.0834355,0.095998,0.400339
82,-0.156912,-1.83983,0.750185,1.45511,0.158612,0.00600596,0.000791943,1.03057,0.350787,0.112757,0.098517,0.376536
83,-0.156912,-1.83983,0.750185,1.45511,0.158612,0.00600596,0.000791943,1.03057,0.350787,0.112757,0.098517,0.376536
