10,-0.127074,-1.79015,0.765151,1.35945,0.0254924,0.0123162,0.000260421,1.49064,-0.00715566,-0.247281,0.110861,0.248655
11,-0.127074,-1.79015,0.765151,1.35945,0.0254924,0.0123162,0.000260421,1.49064,-0.00715566,-0.247281,0.110861,0.248655
12,-0.127074,-1.79015,0.765151,1.35945,0.0254924,0.0123162,0.000260421,1.49064,-0.00715566,-0.247281,0.110861,0.248655
13,-0.127477,-1.78961,0.765035,1.36082,0.0272374,0.0123556,0.000278363,1.48974,-0.00891704,-0.223477,0.115001,0.271551
14,-0.127477,-1.78961,0.765035,1.36082,0.0272374,0.0123556,0.000278363,1.48974,-0.00891704,-0.223477,0.115001,0.271551
15,-0.127477,-1.78961,0.765035,1.36082,0.0272374,0.0123556,0.000278363,1.48974,-0.00891704,-0.223477,0.115001,0.271551
16,-0.127033,-1.78819,0.764882,1.3654,0.0253721,0.0105298,0.000221517,1.49459,-0.00750076,-0.239408,0.11494,0.284488
17,-0.127033,-1.78819,0.764882,1.3654,0.0253721,0.0105298,0.000221517,1.49459,-0.00750076,-0.239408,0.11494,0.284488
18,-0.127033,-1.78819,0.764882,1.3654,0.0253721,0.0105298,0.000221517,1.49459,-0.00750076,-0.239408,0.11494,0.284488
19,-0.127627,-1.78778,0.765935,1.37065,0.0265543,0.00974182,0.000213332,1.49449,-0.00675549,-0.221106,0.113791,0.310244
20,-0.127627,-1.78778,0.765935,1.37065,0.0265543,0.00974182,0.000213332,1.49449,-0.00675549,-0.221106,0.113791,0.310244
21,-0.127627,-1.78778,0.765935,1.37065,0.0265543,0.00974182,0.000213332,1.49449,-0.00675549,-0.221106,0.113791,0.310244
22,-0.127876,-1.78709,0.766589,1.36846,0.0265995,0.00979552,0.000215339,1.4955,0.0026928,-0.217157,0.112475,0.314091
23,-0.126353,-1.78704,0.76604,1.36928,0.0235028,0.00820741,0.000159296,1.50155,0.00639721,-0.240006,0.109342,0.359143
24,-0.126353,-1.78704,0.76604,1.36928,0.0235028,0.00820741,0.000159296,1.50155,0.00639721,-0.240006,0.109342,0.359143
25,-0.126353,-1.78704,0.76604,1.36928,0.0235028,0.00820741,0.000159296,1.50155,0.00639721,-0.240006,0.109342,0.359143
26,-0.126353,-1.78704,0.76604,1.36928,0.0235028,0.00820741,0.000159296,1.50155,0.00639721,-0.240006,0.109342,0.359143
27,-0.126353,-1.78704,0.76604,1.36928,0.0235028,0.00820741,0.000159296,1.50155,0.00639721,-0.240006,0.109342,0.359143
28,-0.125435,-1.78745,0.765479,1.37215,0.0193737,0.00895656,0.000143169,1.50567,0.0128477,-0.275064,0.111917,0.417619
29,-0.125435,-1.78745,0.765479,1.37215,0.0193737,0.00895656,0.000143169,1.50567,0.0128477,-0.275064,0.111917,0.417619
30,-0.125435,-1.78745,0.765479,1.37215,0.0193737,0.00895656,0.000143169,1.50567,0.0128477,-0.275064,0.111917,0.417619
31,-0.127672,-1.78663,0.766922,1.3834,0.0196053,0.00771544,0.000125786,1.50606,0.0344272,-0.293082,0.115911,0.495039
32,-0.127672,-1.78663,0.766922,1.3834,0.0196053,0.00771544,0.000125786,1.50606,0.0344272,-0.293082,0.115911,0.495039
33,-0.127672,-1.78663,0.766922,1.3834,0.0196053,0.00771544,0.000125786,1.50606,0.0344272,-0.293082,0.115911,0.495039
34,-0.128643,-1.78592,0.766292,1.39254,0.0193584,0.00674249,0.000108437,1.50002,0.0632927,-0.341867,0.121782,0.560734
35,-0.128643,-1.78592,0.766292,1.39254,0.0193584,0.00674249,0.000108437,1.50002,0.0632927,-0.341867,0.121782,0.560734
36,-0.128643,-1.78592,0.766292,1.39254,0.0193584,0.00674249,0.000108437,1.50002,0.0632927,-0.341867,0.121782,0.560734
37,-0.128304,-1.78535,0.767728,1.39955,0.0174622,0.00556188,7.97441e-05,1.49784,0.0883909,-0.397085,0.120592,0.588781
38,-0.129581,-1.7845,0.767652,1.4062,0.0177033,0.00521857,7.64803e-05,1.49633,0.119695,-0.414318,0.118745,0.60815
39,-0.129581,-1.7845,0.767652,1.4062,0.0177033,0.00521857,7.64803e-05,1.49633,0.119695,-0.414318,0.118745,0.60815
40,-0.129581,-1.7845,0.767652,1.4062,0.0177033,0.00521857,7.64803e-05,1.49633,0.119695,-0.414318,0.118745,0.60815
41,-0.129581,-1.7845,0.767652,1.4062,0.0177033,0.00521857,7.64803e-05,1.49633,0.119695,-0.414318,0.118745,0.60815
42,-0.129581,-1.7845,0.767652,1.4062,0.0177033,0.00521857,7.64803e-05,1.49633,0.119695,-0.414318,0.118745,0.60815
43,-0.130703,-1.78343,0.766951,1.41464,0.0185487,0.00442198,6.80504e-05,1.49519,0.153127,-0.461799,0.112211,0.60894
44,-0.130703,-1.78343,0.766951,1.41464,0.0185487,0.00442198,6.80504e-05,1.49519,0.153127,-0.461799,0.112211,0.60894
45,-0.130703,-1.78343,0.766951,1.41464,0.0185487,0.00442198,6.80504e-05,1.49519,0.153127,-0.461799,0.112211,0.60894
46,-0.135193,-1.78194,0.76637,1.44087,0.0214339,0.00838603,0.000148109,1.49015,0.205648,-0.492833,0.109337,0.616932
47,-0.135193,-1.78194,0.76637,1.44087,0.0214339,0.00838603,0.000148109,1.49015,0.205648,-0.492833,0.109337,0.616932
48,-0.135193,-1.78194,0.76637,1.44087,0.0214339,0.00838603,0.000148109,1.49015,0.205648,-0.492833,0.109337,0.616932
49,-0.137709,-1.78051,0.765531,1.46478,0.0219892,0.00998423,0.000181078,1.49043,0.254911,-0.519468,0.110263,0.617846
50,-0.137709,-1.78051,0.765531,1.46478,0.0219892,0.00998423,0.000181078,1.49043,0.254911,-0.519468,0.110263,0.617846
51,-0.137709,-1.78051,0.765531,1.46478,0.0219892,0.00998423,0.000181078,1.49043,0.254911,-0.519468,0.110263,0.617846
52,-0.137584,-1.77921,0.765474,1.48279,0.0215642,0.0106279,0.000189595,1.50415,0.299082,-0.510616,0.117104,0.609673
53,-0.137584,-1.77921,0.765474,1.48279,0.0215642,0.0106279,0.000189595,1.50415,0.299082,-0.510616,0.117104,0.609673
54,-0.140121,-1.77767,0.76455,1.50723,0.0226628,0.0148797,0.000279392,1.51905,0.333319,-0.486316,0.1175,0.573999
55,-0.140121,-1.77767,0.76455,1.50723,0.0226628,0.0148797,0.000279392,1.51905,0.333319,-0.486316,0.1175,0.573999
56,-0.140121,-1.77767,0.76455,1.50723,0.0226628,0.0148797,0.000279392,1.51905,0.333319,-0.486316,0.1175,0.573999
57,-0.140121,-1.77767,0.76455,1.50723,0.0226628,0.0148797,0.000279392,1.51905,0.333319,-0.486316,0.1175,0.573999
58,-0.142722,-1.77574,0.764302,1.53348,0.02641,0.0161581,0.000353063,1.52243,0.359534,-0.491588,0.118874,0.567043
59,-0.142722,-1.77574,0.764302,1.53348,0.02641,0.0161581,0.000353063,1.52243,0.359534,-0.491588,0.118874,0.567043
60,-0.142722,-1.77574,0.764302,1.53348,0.02641,0.0161581,0.000353063,1.52243,0.359534,-0.491588,0.118874,0.567043
61,-0.143921,-1.77319,0.763616,1.56519,0.0283532,0.0196653,0.000461727,1.53217,0.398872,-0.494762,0.121144,0.538066
62,-0.143921,-1.77319,0.763616,1.56519,0.0283532,0.0196653,0.000461727,1.53217,0.398872,-0.494762,0.121144,0.538066
63,-0.143921,-1.77319,0.763616,1.56519,0.0283532,0.0196653,0.000461727,1.53217,0.398872,-0.494762,0.121144,0.538066
64,-0.145262,-1.77021,0.760984,1.59096,0.03103,0.0230311,0.000592487,1.54544,0.427229,-0.476639,0.123778,0.513129
65,-0.145262,-1.77021,0.760984,1.59096,0.03103,0.0230311,0.000592487,1.54544,0.427229,-0.476639,0.123778,0.513129
66,-0.145262,-1.77021,0.760984,1.59096,0.03103,0.0230311,0.000592487,1.54544,0.427229,-0.476639,0.123778,0.513129
67,-0.147848,-1.76807,0.756895,1.61813,0.0362123,0.0276041,0.000827984,1.54944,0.450044,-0.448684,0.122501,0.489262
68,-0.147848,-1.76807,0.756895,1.61813,0.0362123,0.0276041,0.000827984,1.54944,0.450044,-0.448684,0.122501,0.489262
69,-0.147848,-1.76807,0.756895,1.61813,0.0362123,0.0276041,0.000827984,1.54944,0.450044,-0.448684,0.122501,0.489262
70,-0.14914,-1.76625,0.753923,1.63884,0.0377987,0.03269,0.00102365,1.55951,0.475907,-0.416218,0.124913,0.462887
71,-0.14914,-1.76625,0.753923,1.63884,0.0377987,0.03269,0.00102365,1.55951,0.475907,-0.416218,0.124913,0.462887
72,-0.14914,-1.76625,0.753923,1.63884,0.0377987,0.03269,0.00102365,1.55951,0.475907,-0.416218,0.124913,0.462887
73,-0.148474,-1.76529,0.752451,1.66164,0.0386808,0.0402306,0.00129144,1.56211,0.491582,-0.430048,0.129094,0.453515
74,-0.148474,-1.76529,0.752451,1.66164,0.0386808,0.0402306,0.00129144,1.56211,0.491582,-0.430048,0.129094,0.453515
75,-0.148474,-1.76529,0.752451,1.66164,0.0386808,0.0402306,0.00129144,1.56211,0.491582,-0.430048,0.129094,0.453515
76,-0.147303,-1.7629,0.752363,1.68264,0.0400186,0.0456916,0.00151837,1.56912,0.510973,-0.430384,0.130729,0.413778
77,-0.147303,-1.7629,0.752363,1.68264,0.0400186,0.0456916,0.00151837,1.56912,0.510973,-0.430384,0.130729,0.413778
78,-0.147303,-1.7629,0.752363,1.68264,0.0400186,0.0456916,0.00151837,1.56912,0.510973,-0.430384,0.130729,0.413778
79,-0.147953,-1.76003,0.750287,1.69564,0.043078,0.0487831,0.00174657,1.58175,0.523145,-0.390433,0.130619,0.384797
80,-0.147953,-1.76003,0.750287,1.69564,0.043078,0.0487831,0.00174657,1.58175,0.523145,-0.390433,0.130619,0.384797
81,-0.147953,-1.76003,0.750287,1.69564,0.043078,0.0487831,0.00174657,1.58175,0.523145,-0.390433,0.130619,0.384797
82,-0.148712,-1.75873,0.748347,1.7118,0.0443969,0.0542853,0.00200388,1.59307,0.53503,-0.337488,0.130961,0.365047
83,-0.148712,-1.75873,0.748347,1.7118,0.0443969,0.0542853,0.00200388,1.59307,0.53503,-0.337488,0.130961,0.365047
84,-0.148712,-1.75873,0.748347,1.7118,0.0443969,0.0542853,0.00200388,1.59307,0.53503,-0.337488,0.130961,0.365047
85,-0.148517,-1.75754,0.747211,1.73033,0.0460797,0.059815,0.00229444,1.59748,0.54005,-0.309744,0.133391,0.352448
86,-0.148517,-1.75754,0.747211,1.73033,0.0460797,0.059815,0.00229444,1.59748,0.54005,-0.309744,0.133391,0.352448
87,-0.148517,-1.75754,0.747211,1.73033,0.0460797,0.059815,0.00229444,1.59748,0.54005,-0.309744,0.133391,0.352448
88,-0.148221,-1.75594,0.745671,1.7442,0.0490121,0.0659785,0.00269519,1.59589,0.542578,-0.303578,0.132469,0.350821
89,-0.148221,-1.75594,0.745671,1.7442,0.0490121,0.0659785,0.00269519,1.59589,0.542578,-0.303578,0.132469,0.350821
90,-0.148221,-1.75594,0.745671,1.7442,0.0490121,0.0659785,0.00269519,1.59589,0.542578,-0.303578,0.132469,0.350821
91,-0.149101,-1.75335,0.743348,1.76158,0.0515171,0.0707435,0.0030408,1.58904,0.534907,-0.233598,0.119866,0.311926
92,-0.149101,-1.75335,0.743348,1.76158,0.0515171,0.0707435,0.0030408,1.58904,0.534907,-0.233598,0.119866,0.311926
93,-0.153387,-1.75256,0.741427,1.77596,0.0596594,0.0758047,0.00377742,1.56377,0.526762,-0.241561,0.11296,0.304194
94,-0.153387,-1.75256,0.741427,1.77596,0.0596594,0.0758047,0.00377742,1.56377,0.526762,-0.241561,0.11296,0.304194
95,-0.153387,-1.75256,0.741427,1.77596,0.0596594,0.0758047,0.00377742,1.56377,0.526762,-0.241561,0.11296,0.304194
96,-0.153387,-1.75256,0.741427,1.77596,0.0596594,0.0758047,0.00377742,1.56377,0.526762,-0.241561,0.11296,0.304194
97,-0.156471,-1.75279,0.73983,1.79856,0.0658553,0.0794214,0.00437324,1.54529,0.523446,-0.140375,0.110615,0.267032
98,-0.156471,-1.75279,0.73983,1.79856,0.0658553,0.0794214,0.00437324,1.54529,0.523446,-0.140375,0.110615,0.267032
99,-0.158057,-1.75243,0.739001,1.80526,0.0685761,0.0820596,0.00470803,1.53703,0.521185,-0.187717,0.112251,0.274354
0,-0.123196,-1.79224,0.76916,1.21997,0.00938094,-0.00549074,-4.27606e-05,1.46053,-0.00857204,-0.179776,0.122231,0.244864
1,-0.123196,-1.79224,0.76916,1.21997,0.00938094,-0.00549074,-4.27606e-05,1.46053,-0.00857204,-0.179776,0.122231,0.244864
2,-0.123454,-1.79136,0.768938,1.2207,0.0118565,-0.00602767,-5.87129e-05,1.45848,-0.0117126,-0.195002,0.120691,0.250944
3,-0.123454,-1.79136,0.768938,1.2207,0.0118565,-0.00602767,-5.87129e-05,1.45848,-0.0117126,-0.195002,0.120691,0.250944
4,-0.123454,-1.79136,0.768938,1.2207,0.0118565,-0.00602767,-5.87129e-05,1.45848,-0.0117126,-0.195002,0.120691,0.250944
5,-0.123454,-1.79136,0.768938,1.2207,0.0118565,-0.00602767,-5.87129e-05,1.45848,-0.0117126,-0.195002,0.120691,0.250944
6,-0.123805,-1.79076,0.768682,1.22917,0.0123762,-0.00584329,-6.04408e-05,1.4589,-0.0157017,-0.18687,0.119789,0.250404
7,-0.122504,-1.79136,0.768355,1.23011,0.0111868,-0.0050983,-4.75079e-05,1.46595,-0.0136876,-0.20644,0.12422,0.257283
8,-0.122504,-1.79136,0.768355,1.23011,0.0111868,-0.0050983,-4.75079e-05,1.46595,-0.0136876,-0.20644,0.12422,0.257283
9,-0.122504,-1.79136,0.768355,1.23011,0.0111868,-0.0050983,-4.75079e-05,1.46595,-0.0136876,-0.20644,0.12422,0.257283
10,-0.123542,-1.79114,0.769803,1.23587,0.0126924,-0.0047473,-4.93579e-05,1.46385,-0.0167813,-0.152769,0.126628,0.267084
11,-0.123542,-1.79114,0.769803,1.23587,0.0126924,-0.0047473,-4.93579e-05,1.46385,-0.0167813,-0.152769,0.126628,0.267084
12,-0.123542,-1.79114,0.769803,1.23587,0.0126924,-0.0047473,-4.93579e-05,1.46385,-0.0167813,-0.152769,0.126628,0.267084
13,-0.123542,-1.79114,0.769803,1.23587,0.0126924,-0.0047473,-4.93579e-05,1.46385,-0.0167813,-0.152769,0.126628,0.267084
14,-0.123658,-1.79031,0.769054,1.23878,0.0127517,-0.00499063,-5.21504e-05,1.46671,-0.0184652,-0.100155,0.125341,0.275341
15,-0.123658,-1.79031,0.769054,1.23878,0.0127517,-0.00499063,-5.21504e-05,1.46671,-0.0184652,-0.100155,0.125341,0.275341
16,-0.121781,-1.78987,0.768082,1.23692,0.0113555,-0.00662061,-6.20115e-05,1.47531,-0.0139396,-0.0639301,0.123367,0.272744
17,-0.121781,-1.78987,0.768082,1.23692,0.0113555,-0.00662061,-6.20115e-05,1.47531,-0.0139396,-0.0639301,0.123367,0.272744
18,-0.121781,-1.78987,0.768082,1.23692,0.0113555,-0.00662061,-6.20115e-05,1.47531,-0.0139396,-0.0639301,0.123367,0.272744
19,-0.122576,-1.78873,0.768609,1.24149,0.0134065,-0.00746214,-8.31475e-05,1.46713,-0.0124556,-0.121275,0.12333,0.301145
20,-0.122576,-1.78873,0.768609,1.24149,0.0134065,-0.00746214,-8.31475e-05,1.46713,-0.0124556,-0.121275,0.12333,0.301145
21,-0.122576,-1.78873,0.768609,1.24149,0.0134065,-0.00746214,-8.31475e-05,1.46713,-0.0124556,-0.121275,0.12333,0.301145
22,-0.12323,-1.788,0.768858,1.24895,0.0142991,-0.00791526,-9.36544e-05,1.46785,-0.0144806,-0.124421,0.123252,0.339526
23,-0.12323,-1.788,0.768858,1.24895,0.0142991,-0.00791526,-9.36544e-05,1.46785,-0.0144806,-0.124421,0.123252,0.339526
24,-0.125067,-1.78731,0.770203,1.2638,0.0157733,-0.00883922,-0.000115733,1.46077,-0.0137846,-0.156444,0.122505,0.360307
25,-0.125067,-1.78731,0.770203,1.2638,0.0157733,-0.00883922,-0.000115733,1.46077,-0.0137846,-0.156444,0.122505,0.360307
26,-0.125067,-1.78731,0.770203,1.2638,0.0157733,-0.00883922,-0.000115733,1.46077,-0.0137846,-0.156444,0.122505,0.360307
27,-0.124605,-1.7858,0.770105,1.27499,0.0139005,-0.0116772,-0.000134408,1.45777,0.00165099,-0.209609,0.120617,0.408394
28,-0.124605,-1.7858,0.770105,1.27499,0.0139005,-0.0116772,-0.000134408,1.45777,0.00165099,-0.209609,0.120617,0.408394
29,-0.124605,-1.7858,0.770105,1.27499,0.0139005,-0.0116772,-0.000134408,1.45777,0.00165099,-0.209609,0.120617,0.408394
30,-0.127313,-1.78471,0.770901,1.28869,0.0169004,-0.0115114,-0.00016167,1.44721,0.0205041,-0.289857,0.116668,0.439213
31,-0.127313,-1.78471,0.770901,1.28869,0.0169004,-0.0115114,-0.00016167,1.44721,0.0205041,-0.289857,0.116668,0.439213
32,-0.129975,-1.78338,0.770967,1.30453,0.0196117,-0.0134407,-0.000217835,1.43839,0.0326384,-0.31195,0.11417,0.476516
33,-0.129975,-1.78338,0.770967,1.30453,0.0196117,-0.0134407,-0.000217835,1.43839,0.0326384,-0.31195,0.11417,0.476516
34,-0.129975,-1.78338,0.770967,1.30453,0.0196117,-0.0134407,-0.000217835,1.43839,0.0326384,-0.31195,0.11417,0.476516
35,-0.132548,-1.78232,0.771045,1.32331,0.0210288,-0.0118193,-0.000205809,1.43355,0.0524885,-0.337957,0.116079,0.517682
36,-0.134825,-1.7811,0.771674,1.34711,0.0212427,-0.0130636,-0.000230104,1.42946,0.0604591,-0.339822,0.108515,0.528884
37,-0.134825,-1.7811,0.771674,1.34711,0.0212427,-0.0130636,-0.000230104,1.42946,0.0604591,-0.339822,0.108515,0.528884
38,-0.134825,-1.7811,0.771674,1.34711,0.0212427,-0.0130636,-0.000230104,1.42946,0.0604591,-0.339822,0.108515,0.528884
39,-0.134825,-1.7811,0.771674,1.34711,0.0212427,-0.0130636,-0.000230104,1.42946,0.0604591,-0.339822,0.108515,0.528884
40,-0.13446,-1.78039,0.77184,1.36787,0.0186123,-0.0129393,-0.000199997,1.4407,0.101109,-0.369,0.104206,0.527885
41,-0.13446,-1.78039,0.77184,1.36787,0.0186123,-0.0129393,-0.000199997,1.4407,0.101109,-0.369,0.104206,0.527885
42,-0.13446,-1.78039,0.77184,1.36787,0.0186123,-0.0129393,-0.000199997,1.4407,0.101109,-0.369,0.104206,0.527885
43,-0.132884,-1.77997,0.771258,1.37922,0.0156224,-0.0127228,-0.000164201,1.45614,0.143568,-0.393843,0.102288,0.527898
44,-0.132884,-1.77997,0.771258,1.37922,0.0156224,-0.0127228,-0.000164201,1.45614,0.143568,-0.393843,0.102288,0.527898
45,-0.132884,-1.77997,0.771258,1.37922,0.0156224,-0.0127228,-0.000164201,1.45614,0.143568,-0.393843,0.102288,0.527898
46,-0.134256,-1.77855,0.769357,1.39286,0.0169553,-0.0131899,-0.000185389,1.46546,0.185419,-0.422719,0.103235,0.527273
47,-0.134256,-1.77855,0.769357,1.39286,0.0169553,-0.0131899,-0.000185389,1.46546,0.185419,-0.422719,0.103235,0.527273
48,-0.132515,-1.7776,0.767876,1.41039,0.0141197,-0.012047,-0.000140656,1.48724,0.210097,-0.377515,0.105689,0.54164
49,-0.132515,-1.7776,0.767876,1.41039,0.0141197,-0.012047,-0.000140656,1.48724,0.210097,-0.377515,0.105689,0.54164
50,-0.132515,-1.7776,0.767876,1.41039,0.0141197,-0.012047,-0.000140656,1.48724,0.210097,-0.377515,0.105689,0.54164
51,-0.130476,-1.77728,0.764886,1.42034,0.00992258,-0.00565234,-4.63909e-05,1.49632,0.256435,-0.458528,0.102358,0.528611
52,-0.130476,-1.77728,0.764886,1.42034,0.00992258,-0.00565234,-4.63909e-05,1.49632,0.256435,-0.458528,0.102358,0.528611
53,-0.130476,-1.77728,0.764886,1.42034,0.00992258,-0.00565234,-4.63909e-05,1.49632,0.256435,-0.458528,0.102358,0.528611
54,-0.127985,-1.77663,0.762736,1.43688,0.00639066,0.00436914,2.3178e-05,1.51474,0.314286,-0.508052,0.099955,0.498064
55,-0.127985,-1.77663,0.762736,1.43688,0.00639066,0.00436914,2.3178e-05,1.51474,0.314286,-0.508052,0.099955,0.498064
56,-0.12977,-1.77519,0.760771,1.46211,0.00699163,0.0119951,6.93419e-05,1.51717,0.352546,-0.539323,0.099868,0.484744
57,-0.12977,-1.77519,0.760771,1.46211,0.00699163,0.0119951,6.93419e-05,1.51717,0.352546,-0.539323,0.099868,0.484744
58,-0.12977,-1.77519,0.760771,1.46211,0.00699163,0.0119951,6.93419e-05,1.51717,0.352546,-0.539323,0.099868,0.484744
59,-0.133369,-1.77298,0.758507,1.49413,0.0120864,0.0161606,0.000161251,1.50895,0.368108,-0.526793,0.097764,0.495107
60,-0.133369,-1.77298,0.758507,1.49413,0.0120864,0.0161606,0.000161251,1.50895,0.368108,-0.526793,0.097764,0.495107
61,-0.133369,-1.77298,0.758507,1.49413,0.0120864,0.0161606,0.000161251,1.50895,0.368108,-0.526793,0.097764,0.495107
62,-0.135553,-1.77137,0.758934,1.52396,0.0155503,0.0206542,0.000265918,1.50937,0.392045,-0.543048,0.103925,0.49365
63,-0.138769,-1.76872,0.758262,1.55188,0.0189793,0.0228438,0.00035891,1.51375,0.407505,-0.510579,0.106733,0.482609
64,-0.138769,-1.76872,0.758262,1.55188,0.0189793,0.0228438,0.00035891,1.51375,0.407505,-0.510579,0.106733,0.482609
65,-0.138769,-1.76872,0.758262,1.55188,0.0189793,0.0228438,0.00035891,1.51375,0.407505,-0.510579,0.106733,0.482609
66,-0.138769,-1.76872,0.758262,1.55188,0.0189793,0.0228438,0.00035891,1.51375,0.407505,-0.510579,0.106733,0.482609
67,-0.139355,-1.76589,0.756578,1.58743,0.0207597,0.0301065,0.000518293,1.52857,0.430785,-0.474285,0.110615,0.47078
68,-0.139355,-1.76589,0.756578,1.58743,0.0207597,0.0301065,0.000518293,1.52857,0.430785,-0.474285,0.110615,0.47078
69,-0.139355,-1.76589,0.756578,1.58743,0.0207597,0.0301065,0.000518293,1.52857,0.430785,-0.474285,0.110615,0.47078
70,-0.139244,-1.76365,0.756258,1.60908,0.0204264,0.0369078,0.000625107,1.53732,0.455765,-0.483423,0.113567,0.44513
71,-0.139244,-1.76365,0.756258,1.60908,0.0204264,0.0369078,0.000625107,1.53732,0.455765,-0.483423,0.113567,0.44513
72,-0.139938,-1.76139,0.754776,1.63138,0.0223707,0.0445854,0.000828211,1.53357,0.474721,-0.504754,0.117526,0.44038
73,-0.139938,-1.76139,0.754776,1.63138,0.0223707,0.0445854,0.000828211,1.53357,0.474721,-0.504754,0.117526,0.44038
74,-0.139938,-1.76139,0.754776,1.63138,0.0223707,0.0445854,0.000828211,1.53357,0.474721,-0.504754,0.117526,0.44038
75,-0.140084,-1.75856,0.753106,1.65332,0.0227883,0.047628,0.000900956,1.55752,0.480806,-0.434193,0.119398,0.422751
76,-0.140925,-1.75672,0.751154,1.6677,0.0244611,0.0538616,0.0010956,1.57344,0.497084,-0.417002,0.121416,0.409598
77,-0.140925,-1.75672,0.751154,1.6677,0.0244611,0.0538616,0.0010956,1.57344,0.497084,-0.417002,0.121416,0.409598
78,-0.140925,-1.75672,0.751154,1.6677,0.0244611,0.0538616,0.0010956,1.57344,0.497084,-0.417002,0.121416,0.409598
79,-0.141441,-1.75402,0.749386,1.6903,0.0283372,0.0609684,0.00143763,1.57248,0.512384,-0.426194,0.121069,0.391429
80,-0.141441,-1.75402,0.749386,1.6903,0.0283372,0.0609684,0.00143763,1.57248,0.512384,-0.426194,0.121069,0.391429
81,-0.141441,-1.75402,0.749386,1.6903,0.0283372,0.0609684,0.00143763,1.57248,0.512384,-0.426194,0.121069,0.391429
82,-0.141441,-1.75402,0.749386,1.6903,0.0283372,0.0609684,0.00143763,1.57248,0.512384,-0.426194,0.121069,0.391429
83,-0.14171,-1.75145,0.746321,1.71367,0.0306316,0.0651596,0.00166288,1.5801,0.520825,-0.40683,0.119485,0.37279
84,-0.14171,-1.75145,0.746321,1.71367,0.0306316,0.0651596,0.00166288,1.5801,0.520825,-0.40683,0.119485,0.37279
85,-0.14171,-1.75145,0.746321,1.71367,0.0306316,0.0651596,0.00166288,1.5801,0.520825,-0.40683,0.119485,0.37279
86,-0.141703,-1.74897,0.743295,1.73446,0.0324056,0.06901,0.00186476,1.59649,0.52643,-0.342365,0.117231,0.356986
87,-0.141703,-1.74897,0.743295,1.73446,0.0324056,0.06901,0.00186476,1.59649,0.52643,-0.342365,0.117231,0.356986
88,-0.14171,-1.74695,0.743005,1.74932,0.0327569,0.0721452,0.00197124,1.60738,0.53209,-0.325094,0.121851,0.342871
89,-0.14171,-1.74695,0.743005,1.74932,0.0327569,0.0721452,0.00197124,1.60738,0.53209,-0.325094,0.121851,0.342871
90,-0.139722,-1.74613,0.742292,1.76052,0.0329059,0.0792833,0.00218065,1.61781,0.540201,-0.311682,0.124158,0.334805
91,-0.139722,-1.74613,0.742292,1.76052,0.0329059,0.0792833,0.00218065,1.61781,0.540201,-0.311682,0.124158,0.334805
92,-0.139722,-1.74613,0.742292,1.76052,0.0329059,0.0792833,0.00218065,1.61781,0.540201,-0.311682,0.124158,0.334805
93,-0.139722,-1.74613,0.742292,1.76052,0.0329059,0.0792833,0.00218065,1.61781,0.540201,-0.311682,0.124158,0.334805
94,-0.139529,-1.74372,0.741209,1.77241,0.0332861,0.0842973,0.00234761,1.62357,0.532258,-0.232684,0.11464,0.298597
95,-0.139529,-1.74372,0.741209,1.77241,0.0332861,0.0842973,0.00234761,1.62357,0.532258,-0.232684,0.11464,0.298597
