19,-0.128275,-1.84295,0.763069,1.53389,0.008509,-0.0394156,-0.00027749,1.42007,-0.0619895,-0.233151,0.089017,0.374297
20,-0.131723,-1.84058,0.763254,1.55762,0.00933166,-0.043469,-0.000336255,1.41763,-0.0481464,-0.298413,0.087381,0.412935
21,-0.132098,-1.83967,0.763348,1.58035,0.00387536,-0.0408262,-0.000131039,1.42421,-0.0280768,-0.356331,0.088661,0.436294
22,-0.132098,-1.83967,0.763348,1.58035,0.00387536,-0.0408262,-0.000131039,1.42421,-0.0280768,-0.356331,0.088661,0.436294
23,-0.133619,-1.83838,0.763217,1.6024,0.00118354,-0.0404779,-3.87463e-05,1.4432,-0.0123109,-0.330101,0.085696,0.449256
24,-0.133619,-1.83838,0.763217,1.6024,0.00118354,-0.0404779,-3.87463e-05,1.4432,-0.0123109,-0.330101,0.085696,0.449256
25,-0.134322,-1.83842,0.764303,1.62667,-0.00455934,-0.0356766,0.000133989,1.45252,0.00806752,-0.356677,0.090151,0.479176
26,-0.134914,-1.83648,0.762901,1.64336,-0.00763566,-0.0297175,0.000187518,1.45869,0.0721374,-0.432745,0.085052,0.431955
27,-0.134914,-1.83648,0.762901,1.64336,-0.00763566,-0.0297175,0.000187518,1.45869,0.0721374,-0.432745,0.085052,0.431955
28,-0.134914,-1.83648,0.762901,1.64336,-0.00763566,-0.0297175,0.000187518,1.45869,0.0721374,-0.432745,0.085052,0.431955
29,-0.135454,-1.83605,0.763529,1.67149,-0.0127001,-0.0207368,0.000217835,1.47153,0.116739,-0.451929,0.083646,0.412038
30,-0.136611,-1.8352,0.761346,1.702,-0.0156948,-0.014565,0.000188373,1.47897,0.165348,-0.523764,0.084341,0.408727
31,-0.136611,-1.8352,0.761346,1.702,-0.0156948,-0.014565,0.000188373,1.47897,0.165348,-0.523764,0.084341,0.408727
32,-0.137486,-1.83381,0.760345,1.72488,-0.0189195,-0.00971373,0.000153083,1.47816,0.206314,-0.569118,0.083413,0.404554
33,-0.136532,-1.83361,0.760291,1.73957,-0.0237225,0.00119888,-2.31082e-05,1.48898,0.250778,-0.630982,0.085356,0.394722
34,-0.136532,-1.83361,0.760291,1.73957,-0.0237225,0.00119888,-2.31082e-05,1.48898,0.250778,-0.630982,0.085356,0.394722
35,-0.136532,-1.83361,0.760291,1.73957,-0.0237225,0.00119888,-2.31082e-05,1.48898,0.250778,-0.630982,0.085356,0.394722
36,-0.139608,-1.82979,0.757599,1.77417,-0.0284672,0.00612047,-0.000145089,1.49616,0.296623,-0.650686,0.084268,0.362986
37,-0.139608,-1.82979,0.757599,1.77417,-0.0284672,0.00612047,-0.000145089,1.49616,0.296623,-0.650686,0.084268,0.362986
38,-0.141163,-1.82595,0.755644,1.81402,-0.0319042,0.0110616,-0.00029236,1.50023,0.324504,-0.693967,0.085659,0.323627
39,-0.141163,-1.82595,0.755644,1.81402,-0.0319042,0.0110616,-0.00029236,1.50023,0.324504,-0.693967,0.085659,0.323627
40,-0.142383,-1.82188,0.753361,1.83848,-0.035667,0.014727,-0.000435128,1.50893,0.35924,-0.763498,0.093193,0.280543
41,-0.145239,-1.81831,0.752067,1.86551,-0.0372571,0.0160563,-0.000495115,1.51463,0.382762,-0.781933,0.098064,0.251445
42,-0.14732,-1.81475,0.751937,1.88483,-0.0392716,0.0197503,-0.000642962,1.51463,0.411034,-0.928936,0.106503,0.242892
43,-0.14732,-1.81475,0.751937,1.88483,-0.0392716,0.0197503,-0.000642962,1.51463,0.411034,-0.928936,0.106503,0.242892
44,-0.14732,-1.81475,0.751937,1.88483,-0.0392716,0.0197503,-0.000642962,1.51463,0.411034,-0.928936,0.106503,0.242892
45,-0.150175,-1.80866,0.749341,1.91717,-0.0406671,0.0253991,-0.000855962,1.51989,0.442944,-1.08133,0.113087,0.225872
46,-0.150175,-1.80866,0.749341,1.91717,-0.0406671,0.0253991,-0.000855962,1.51989,0.442944,-1.08133,0.113087,0.225872
47,-0.15122,-1.8036,0.746178,1.94315,-0.0414413,0.0314636,-0.00108069,1.52999,0.475155,-1.21839,0.111008,0.197231
48,-0.15122,-1.8036,0.746178,1.94315,-0.0414413,0.0314636,-0.00108069,1.52999,0.475155,-1.21839,0.111008,0.197231
49,-0.152905,-1.79865,0.743455,1.96875,-0.0418201,0.0338524,-0.00117384,1.53282,0.488242,-1.21834,0.108679,0.198486
50,-0.155003,-1.7957,0.741803,1.99621,-0.0413965,0.0404262,-0.00138876,1.52875,0.504716,-1.09992,0.103093,0.211644
51,-0.155003,-1.7957,0.741803,1.99621,-0.0413965,0.0404262,-0.00138876,1.52875,0.504716,-1.09992,0.103093,0.211644
52,-0.157803,-1.79288,0.740813,2.01777,-0.041618,0.0474071,-0.00163885,1.53172,0.525049,-0.881852,0.100935,0.256375
53,-0.163036,-1.78806,0.736382,2.05601,-0.0403724,0.0518653,-0.0017395,1.53838,0.549239,-0.682586,0.092977,0.271947
54,-0.163036,-1.78806,0.736382,2.05601,-0.0403724,0.0518653,-0.0017395,1.53838,0.549239,-0.682586,0.092977,0.271947
55,-0.163036,-1.78806,0.736382,2.05601,-0.0403724,0.0518653,-0.0017395,1.53838,0.549239,-0.682586,0.092977,0.271947
56,-0.166646,-1.78381,0.734289,2.08497,-0.038912,0.0580745,-0.00187948,1.53394,0.553035,-0.518166,0.084443,0.26408
57,-0.166646,-1.78381,0.734289,2.08497,-0.038912,0.0580745,-0.00187948,1.53394,0.553035,-0.518166,0.084443,0.26408
58,-0.169212,-1.78137,0.732639,2.105,-0.0364804,0.0662825,-0.00201449,1.53017,0.577718,-0.484994,0.086524,0.280137
59,-0.17264,-1.77793,0.730673,2.11696,-0.0357218,0.0684547,-0.00203778,1.54297,0.603123,-0.433742,0.089206,0.268556
60,-0.176984,-1.77444,0.727408,2.13916,-0.0330125,0.0686933,-0.00189033,1.53279,0.614482,-0.414697,0.088906,0.266706
61,-0.176984,-1.77444,0.727408,2.13916,-0.0330125,0.0686933,-0.00189033,1.53279,0.614482,-0.414697,0.088906,0.266706
62,-0.176984,-1.77444,0.727408,2.13916,-0.0330125,0.0686933,-0.00189033,1.53279,0.614482,-0.414697,0.088906,0.266706
63,-0.181521,-1.77098,0.725983,2.15714,-0.0306068,0.0749722,-0.00191475,1.52313,0.62191,-0.389896,0.091999,0.281487
64,-0.181521,-1.77098,0.725983,2.15714,-0.0306068,0.0749722,-0.00191475,1.52313,0.62191,-0.389896,0.091999,0.281487
65,-0.185728,-1.76824,0.722983,2.18031,-0.0282986,0.078377,-0.00185155,1.5066,0.624647,-0.375654,0.095729,0.30055
66,-0.185728,-1.76824,0.722983,2.18031,-0.0282986,0.078377,-0.00185155,1.5066,0.624647,-0.375654,0.095729,0.30055
67,-0.187734,-1.76595,0.719324,2.20266,-0.0232703,0.0837409,-0.00162906,1.4881,0.629771,-0.378514,0.096729,0.314279
68,-0.190126,-1.76387,0.715963,2.22122,-0.020339,0.0877774,-0.00149426,1.46841,0.633001,-0.383457,0.096059,0.318948
69,-0.190126,-1.76387,0.715963,2.22122,-0.020339,0.0877774,-0.00149426,1.46841,0.633001,-0.383457,0.096059,0.318948
70,-0.191548,-1.76276,0.71353,2.23421,-0.0165982,0.0945599,-0.00131619,1.45519,0.640176,-0.37889,0.094385,0.319781
71,-0.191548,-1.76276,0.71353,2.23421,-0.0165982,0.0945599,-0.00131619,1.45519,0.640176,-0.37889,0.094385,0.319781
72,-0.192941,-1.76554,0.712824,2.23787,-0.00825246,0.11359,-0.000790495,1.44198,0.673801,-0.379244,0.098687,0.304322
73,-0.192941,-1.76554,0.712824,2.23787,-0.00825246,0.11359,-0.000790495,1.44198,0.673801,-0.379244,0.098687,0.304322
74,-0.193926,-1.76461,0.709639,2.24698,-0.00454187,0.121788,-0.000468045,1.42941,0.688272,-0.383001,0.099995,0.300978
75,-0.198515,-1.76217,0.70554,2.26005,0.00423509,0.12132,0.000436228,1.40476,0.682665,-0.362433,0.095909,0.313424
76,-0.198515,-1.76217,0.70554,2.26005,0.00423509,0.12132,0.000436228,1.40476,0.682665,-0.362433,0.095909,0.313424
77,-0.198515,-1.76217,0.70554,2.26005,0.00423509,0.12132,0.000436228,1.40476,0.682665,-0.362433,0.095909,0.313424
78,-0.203166,-1.76328,0.703309,2.2754,0.0136074,0.125004,0.00144213,1.36777,0.678251,-0.361129,0.09675,0.333748
79,-0.203166,-1.76328,0.703309,2.2754,0.0136074,0.125004,0.00144213,1.36777,0.678251,-0.361129,0.09675,0.333748
80,-0.205223,-1.76375,0.701007,2.28936,0.0182695,0.128461,0.00199236,1.34605,0.680044,-0.367824,0.096329,0.322786
81,-0.208013,-1.76505,0.697165,2.29949,0.0220488,0.133009,0.00249369,1.33191,0.683373,-0.283491,0.090671,0.283137
82,-0.208013,-1.76505,0.697165,2.29949,0.0220488,0.133009,0.00249369,1.33191,0.683373,-0.283491,0.090671,0.283137
83,-0.20889,-1.76563,0.695567,2.30997,0.0262644,0.137606,0.00307914,1.32456,0.68691,-0.212604,0.090486,0.26461
84,-0.20889,-1.76563,0.695567,2.30997,0.0262644,0.137606,0.00307914,1.32456,0.68691,-0.212604,0.090486,0.26461
85,-0.209554,-1.76642,0.695355,2.32211,0.0318455,0.143244,0.00389577,1.31246,0.683452,-0.164163,0.090678,0.262377
86,-0.209554,-1.76642,0.695355,2.32211,0.0318455,0.143244,0.00389577,1.31246,0.683452,-0.164163,0.090678,0.262377
87,-0.213159,-1.76733,0.692906,2.33427,0.0377486,0.143376,0.00462223,1.2858,0.671806,-0.173235,0.088765,0.25835
88,-0.213159,-1.76733,0.692906,2.33427,0.0377486,0.143376,0.00462223,1.2858,0.671806,-0.173235,0.088765,0.25835
89,-0.216746,-1.76938,0.687862,2.34789,0.0435351,0.142331,0.00529032,1.25236,0.674432,-0.264586,0.088827,0.27968
90,-0.217422,-1.76944,0.686207,2.35183,0.0481666,0.147085,0.00606146,1.24667,0.674394,-0.218805,0.089639,0.280327
91,-0.219025,-1.76941,0.685281,2.35925,0.0518713,0.149207,0.00662916,1.23517,0.667148,-0.201907,0.089999,0.281196
92,-0.219025,-1.76941,0.685281,2.35925,0.0518713,0.149207,0.00662916,1.23517,0.667148,-0.201907,0.089999,0.281196
93,-0.219025,-1.76941,0.685281,2.35925,0.0518713,0.149207,0.00662916,1.23517,0.667148,-0.201907,0.089999,0.281196
94,-0.219306,-1.76971,0.684803,2.35943,0.0531404,0.151712,0.00691299,1.23556,0.672245,-0.212623,0.093583,0.2892
95,-0.220521,-1.77009,0.684163,2.36848,0.054804,0.152321,0.00715971,1.22666,0.66261,-0.229103,0.093084,0.308077
96,-0.220521,-1.77009,0.684163,2.36848,0.054804,0.152321,0.00715971,1.22666,0.66261,-0.229103,0.093084,0.308077
97,-0.218125,-1.77049,0.685048,2.37286,0.0564548,0.159083,0.00772898,1.23308,0.669143,-0.182608,0.095518,0.292374
98,-0.218125,-1.77049,0.685048,2.37286,0.0564548,0.159083,0.00772898,1.23308,0.669143,-0.182608,0.095518,0.292374
99,-0.218125,-1.77049,0.685048,2.37286,0.0564548,0.159083,0.00772898,1.23308,0.669143,-0.182608,0.095518,0.292374
0,-0.136584,-1.84668,0.76441,1.50988,0.015228,-0.0505875,-0.00064003,1.40956,-0.139395,-0.0018938,0.099047,0.348404
1,-0.136477,-1.84685,0.766099,1.51167,0.014456,-0.0505328,-0.000606415,1.4094,-0.134722,-0.011523,0.101425,0.338212
2,-0.136477,-1.84685,0.766099,1.51167,0.014456,-0.0505328,-0.000606415,1.4094,-0.134722,-0.011523,0.101425,0.338212
3,-0.136477,-1.84685,0.766099,1.51167,0.014456,-0.0505328,-0.000606415,1.4094,-0.134722,-0.011523,0.101425,0.338212
4,-0.134475,-1.84593,0.765932,1.51338,0.0129,-0.0518455,-0.00055566,1.41616,-0.136735,0.00356049,0.10037,0.340609
5,-0.134475,-1.84593,0.765932,1.51338,0.0129,-0.0518455,-0.00055566,1.41616,-0.136735,0.00356049,0.10037,0.340609
6,-0.134948,-1.84634,0.765574,1.51545,0.0132466,-0.0477974,-0.000525641,1.41013,-0.128178,-0.0274413,0.099574,0.324301
7,-0.134948,-1.84634,0.765574,1.51545,0.0132466,-0.0477974,-0.000525641,1.41013,-0.128178,-0.0274413,0.099574,0.324301
8,-0.133307,-1.84642,0.764701,1.51454,0.0117117,-0.0455438,-0.000442057,1.41915,-0.120706,0.00142558,0.096812,0.319869
9,-0.133992,-1.84623,0.765174,1.5179,0.0124982,-0.0452648,-0.000468708,1.42038,-0.11707,0.0179359,0.095021,0.320936
10,-0.133992,-1.84623,0.765174,1.5179,0.0124982,-0.0452648,-0.000468708,1.42038,-0.11707,0.0179359,0.095021,0.320936
11,-0.136201,-1.84472,0.7645,1.52635,0.0149896,-0.0456791,-0.000568209,1.41373,-0.112177,-0.0564925,0.095983,0.334722
12,-0.136201,-1.84472,0.7645,1.52635,0.0149896,-0.0456791,-0.000568209,1.41373,-0.112177,-0.0564925,0.095983,0.334722
13,-0.138229,-1.84355,0.763545,1.53679,0.0172755,-0.0461912,-0.000662143,1.40033,-0.111033,-0.133286,0.087276,0.355072
14,-0.14133,-1.84362,0.765209,1.55734,0.0182754,-0.0462179,-0.000701099,1.39049,-0.112146,-0.179769,0.086208,0.382253
15,-0.14133,-1.84362,0.765209,1.55734,0.0182754,-0.0462179,-0.000701099,1.39049,-0.112146,-0.179769,0.086208,0.382253
16,-0.142992,-1.84371,0.765998,1.57277,0.0180768,-0.0422778,-0.000634689,1.3867,-0.103241,-0.215587,0.086881,0.405599
17,-0.142992,-1.84371,0.765998,1.57277,0.0180768,-0.0422778,-0.000634689,1.3867,-0.103241,-0.215587,0.086881,0.405599
18,-0.145872,-1.8429,0.765543,1.58967,0.0194506,-0.0401743,-0.000648582,1.3779,-0.0958254,-0.24122,0.083119,0.411614
19,-0.145872,-1.8429,0.765543,1.58967,0.0194506,-0.0401743,-0.000648582,1.3779,-0.0958254,-0.24122,0.083119,0.411614
20,-0.149154,-1.84143,0.766183,1.6166,0.0193556,-0.0389341,-0.000625282,1.37494,-0.0778535,-0.291272,0.078027,0.431423
21,-0.149154,-1.84143,0.766183,1.6166,0.0193556,-0.0389341,-0.000625282,1.37494,-0.0778535,-0.291272,0.078027,0.431423
22,-0.152696,-1.84071,0.766652,1.64461,0.0198497,-0.0352961,-0.000581247,1.37386,-0.0559371,-0.356383,0.082695,0.465645
23,-0.152347,-1.83877,0.766711,1.66341,0.0144752,-0.0340284,-0.000408163,1.39205,-0.0254449,-0.380694,0.087492,0.48668
24,-0.152347,-1.83877,0.766711,1.66341,0.0144752,-0.0340284,-0.000408163,1.39205,-0.0254449,-0.380694,0.087492,0.48668
25,-0.149509,-1.83783,0.766343,1.66873,0.00904934,-0.0293171,-0.000220086,1.41268,0.0215464,-0.430411,0.088173,0.482233
26,-0.149509,-1.83783,0.766343,1.66873,0.00904934,-0.0293171,-0.000220086,1.41268,0.0215464,-0.430411,0.088173,0.482233
27,-0.146294,-1.83711,0.764054,1.67393,0.00338041,-0.0201034,-5.59553e-05,1.44095,0.0866075,-0.474738,0.088163,0.459655
28,-0.146294,-1.83711,0.764054,1.67393,0.00338041,-0.0201034,-5.59553e-05,1.44095,0.0866075,-0.474738,0.088163,0.459655
29,-0.145608,-1.83432,0.761775,1.69929,-0.00240775,-0.0118431,2.33525e-05,1.45962,0.16173,-0.526472,0.081667,0.417858
30,-0.144572,-1.8331,0.761403,1.71415,-0.00801015,-0.00203586,1.32645e-05,1.48312,0.229878,-0.577695,0.081047,0.376935
31,-0.144572,-1.8331,0.761403,1.71415,-0.00801015,-0.00203586,1.32645e-05,1.48312,0.229878,-0.577695,0.081047,0.376935
32,-0.145712,-1.83048,0.760625,1.73789,-0.0126419,0.00227123,-2.38063e-05,1.50182,0.274202,-0.609184,0.080344,0.338798
33,-0.146944,-1.82767,0.760614,1.75867,-0.0166854,0.005703,-7.95521e-05,1.50416,0.295806,-0.585224,0.07743,0.289602
34,-0.146944,-1.82767,0.760614,1.75867,-0.0166854,0.005703,-7.95521e-05,1.50416,0.295806,-0.585224,0.07743,0.289602
35,-0.146944,-1.82767,0.760614,1.75867,-0.0166854,0.005703,-7.95521e-05,1.50416,0.295806,-0.585224,0.07743,0.289602
36,-0.150102,-1.82403,0.760115,1.78666,-0.0171142,0.0078983,-0.000111212,1.49909,0.309635,-0.556446,0.071654,0.269303
37,-0.153901,-1.81912,0.759724,1.82941,-0.0213225,0.0128634,-0.000227486,1.5001,0.340467,-0.564837,0.070288,0.267628
38,-0.153901,-1.81912,0.759724,1.82941,-0.0213225,0.0128634,-0.000227486,1.5001,0.340467,-0.564837,0.070288,0.267628
39,-0.156144,-1.81345,0.756923,1.85355,-0.0252159,0.0144289,-0.000301069,1.50878,0.370881,-0.55907,0.069355,0.312886
40,-0.159293,-1.80914,0.753074,1.88185,-0.0280162,0.0160387,-0.000372209,1.50697,0.390798,-0.576721,0.068154,0.3438
41,-0.159293,-1.80914,0.753074,1.88185,-0.0280162,0.0160387,-0.000372209,1.50697,0.390798,-0.576721,0.068154,0.3438
42,-0.159293,-1.80914,0.753074,1.88185,-0.0280162,0.0160387,-0.000372209,1.50697,0.390798,-0.576721,0.068154,0.3438
43,-0.16179,-1.80605,0.751613,1.90629,-0.0298823,0.0194085,-0.000479913,1.50419,0.407783,-0.586735,0.069399,0.369585
44,-0.163257,-1.80379,0.7518,1.92713,-0.0305866,0.0287434,-0.000727959,1.51983,0.449633,-0.620602,0.074118,0.333524
45,-0.163257,-1.80379,0.7518,1.92713,-0.0305866,0.0287434,-0.000727959,1.51983,0.449633,-0.620602,0.074118,0.333524
46,-0.166006,-1.79956,0.749295,1.95762,-0.0323223,0.0388399,-0.00104208,1.52099,0.465126,-0.590572,0.07081,0.330742
47,-0.166006,-1.79956,0.749295,1.95762,-0.0323223,0.0388399,-0.00104208,1.52099,0.465126,-0.590572,0.07081,0.330742
48,-0.17077,-1.79615,0.747222,1.98714,-0.033163,0.0402855,-0.00110858,1.51266,0.492681,-0.618631,0.075172,0.328628
49,-0.174542,-1.79195,0.742818,2.00795,-0.0352189,0.0406245,-0.00118806,1.50553,0.503532,-0.596006,0.073643,0.338723
50,-0.174542,-1.79195,0.742818,2.00795,-0.0352189,0.0406245,-0.00118806,1.50553,0.503532,-0.596006,0.073643,0.338723
51,-0.177852,-1.78896,0.739852,2.03118,-0.0364125,0.0420981,-0.00127245,1.4976,0.524865,-0.633408,0.080543,0.344704
52,-0.177852,-1.78896,0.739852,2.03118,-0.0364125,0.0420981,-0.00127245,1.4976,0.524865,-0.633408,0.080543,0.344704
53,-0.180118,-1.78792,0.741127,2.05174,-0.0353288,0.0493803,-0.00144962,1.50132,0.542794,-0.585332,0.086588,0.346098
54,-0.180118,-1.78792,0.741127,2.05174,-0.0353288,0.0493803,-0.00144962,1.50132,0.542794,-0.585332,0.086588,0.346098
55,-0.181633,-1.7836,0.738376,2.06444,-0.0344096,0.0581423,-0.00166433,1.50903,0.57928,-0.622503,0.091716,0.323267
56,-0.181633,-1.7836,0.738376,2.06444,-0.0344096,0.0581423,-0.00166433,1.50903,0.57928,-0.622503,0.091716,0.323267
57,-0.183541,-1.77925,0.734729,2.07938,-0.0338958,0.0610181,-0.0017211,1.4984,0.590559,-0.625721,0.091874,0.333522
58,-0.185035,-1.77662,0.732974,2.09096,-0.0323694,0.067939,-0.00183207,1.50139,0.606932,-0.592506,0.091932,0.324121
59,-0.187664,-1.77457,0.730484,2.11398,-0.0303761,0.073403,-0.00185902,1.49203,0.618065,-0.552177,0.090581,0.310349
60,-0.187664,-1.77457,0.730484,2.11398,-0.0303761,0.073403,-0.00185902,1.49203,0.618065,-0.552177,0.090581,0.310349
61,-0.187664,-1.77457,0.730484,2.11398,-0.0303761,0.073403,-0.00185902,1.49203,0.618065,-0.552177,0.090581,0.310349
62,-0.189821,-1.77292,0.728927,2.1359,-0.028484,0.0768859,-0.00182818,1.47017,0.614855,-0.524184,0.092676,0.324592
63,-0.189821,-1.77292,0.728927,2.1359,-0.028484,0.0768859,-0.00182818,1.47017,0.614855,-0.524184,0.092676,0.324592
64,-0.191927,-1.76993,0.724276,2.15598,-0.0264476,0.0845233,-0.00186944,1.46347,0.632829,-0.499667,0.09259,0.313064
65,-0.192301,-1.76658,0.721282,2.16305,-0.0253765,0.0902991,-0.00191948,1.47152,0.648689,-0.493403,0.095448,0.300488
66,-0.192301,-1.76658,0.721282,2.16305,-0.0253765,0.0902991,-0.00191948,1.47152,0.648689,-0.493403,0.095448,0.300488
67,-0.191907,-1.76496,0.719604,2.16998,-0.0245855,0.0995639,-0.00205635,1.47237,0.662484,-0.50874,0.097486,0.296984
68,-0.193183,-1.76355,0.717461,2.18184,-0.0230518,0.104009,-0.00201638,1.46084,0.664016,-0.511979,0.097209,0.303341
69,-0.193183,-1.76355,0.717461,2.18184,-0.0230518,0.104009,-0.00201638,1.46084,0.664016,-0.511979,0.097209,0.303341
70,-0.193183,-1.76355,0.717461,2.18184,-0.0230518,0.104009,-0.00201638,1.46084,0.664016,-0.511979,0.097209,0.303341
71,-0.194314,-1.7612,0.714304,2.18498,-0.0215846,0.107499,-0.00195365,1.45941,0.669733,-0.504373,0.097791,0.311376
72,-0.195971,-1.75981,0.712098,2.19838,-0.0176759,0.11549,-0.00172271,1.45603,0.683764,-0.495754,0.099422,0.298798
73,-0.195971,-1.75981,0.712098,2.19838,-0.0176759,0.11549,-0.00172271,1.45603,0.683764,-0.495754,0.099422,0.298798
74,-0.196195,-1.7591,0.709058,2.20783,-0.013796,0.124846,-0.00145887,1.45444,0.69931,-0.469047,0.098628,0.282971
75,-0.196195,-1.7591,0.709058,2.20783,-0.013796,0.124846,-0.00145887,1.45444,0.69931,-0.469047,0.098628,0.282971
76,-0.196043,-1.75718,0.706182,2.2176,-0.00877381,0.130753,-0.000974557,1.45005,0.705573,-0.441785,0.096393,0.279757
77,-0.197716,-1.75709,0.702392,2.23158,-0.00445101,0.133431,-0.000504348,1.42933,0.708923,-0.445989,0.097787,0.297829
78,-0.197716,-1.75709,0.702392,2.23158,-0.00445101,0.133431,-0.000504348,1.42933,0.708923,-0.445989,0.097787,0.297829
79,-0.199364,-1.75708,0.702271,2.24401,0.00236911,0.140161,0.000283983,1.41153,0.714028,-0.476622,0.10206,0.307481
80,-0.199364,-1.75708,0.702271,2.24401,0.00236911,0.140161,0.000283983,1.41153,0.714028,-0.476622,0.10206,0.307481
81,-0.200275,-1.75704,0.701874,2.26078,0.00697533,0.146904,0.000877272,1.40204,0.709935,-0.369179,0.098051,0.278073
82,-0.200275,-1.75704,0.701874,2.26078,0.00697533,0.146904,0.000877272,1.40204,0.709935,-0.369179,0.098051,0.278073
83,-0.203439,-1.75648,0.699686,2.27195,0.0108733,0.148285,0.00138001,1.39248,0.705666,-0.329193,0.095633,0.265597
84,-0.203439,-1.75648,0.699686,2.27195,0.0108733,0.148285,0.00138001,1.39248,0.705666,-0.329193,0.095633,0.265597
85,-0.20382,-1.75789,0.697847,2.28508,0.0131316,0.153576,0.00173083,1.37871,0.705343,-0.269195,0.094852,0.233234
86,-0.207015,-1.75925,0.696669,2.29485,0.019187,0.15628,0.00257666,1.35836,0.700871,-0.249542,0.093744,0.251551
87,-0.207015,-1.75925,0.696669,2.29485,0.019187,0.15628,0.00257666,1.35836,0.700871,-0.249542,0.093744,0.251551
88,-0.20968,-1.75894,0.694862,2.30328,0.023681,0.157274,0.00320144,1.34427,0.693371,-0.244867,0.092115,0.266885
89,-0.212347,-1.75927,0.691863,2.30502,0.0274866,0.157428,0.00372013,1.33433,0.696014,-0.257703,0.091704,0.256802
90,-0.212347,-1.75927,0.691863,2.30502,0.0274866,0.157428,0.00372013,1.33433,0.696014,-0.257703,0.091704,0.256802
91,-0.212347,-1.75927,0.691863,2.30502,0.0274866,0.157428,0.00372013,1.33433,0.696014,-0.257703,0.091704,0.256802
92,-0.216808,-1.76225,0.689417,2.30479,0.0347341,0.159523,0.00476845,1.31073,0.700676,-0.211932,0.091806,0.232259
93,-0.220967,-1.76565,0.68696,2.3125,0.0459214,0.159789,0.00631734,1.19361,0.693423,-0.70262,0.175447,0.528628
94,-0.223915,-1.76807,0.685853,2.30546,0.0537243,0.163628,0.0075837,1.2204,0.71015,-0.608644,0.13762,0.395236
95,-0.223915,-1.76807,0.685853,2.30546,0.0537243,0.163628,0.0075837,1.2204,0.71015,-0.608644,0.13762,0.395236
96,-0.223915,-1.76807,0.685853,2.30546,0.0537243,0.163628,0.0075837,1.2204,0.71015,-0.608644,0.13762,0.395236
97,-0.225795,-1.77001,0.68397,2.31183,0.0595079,0.165794,0.00852052,1.22751,0.712459,-0.494477,0.116373,0.33219
98,-0.225795,-1.77001,0.68397,2.31183,0.0595079,0.165794,0.00852052,1.22751,0.712459,-0.494477,0.116373,0.33219
99,-0.226487,-1.76991,0.684126,2.31957,0.0642315,0.167054,0.00927281,1.23747,0.711378,-0.441918,0.108691,0.305058
0,-0.137181,-1.84796,0.767835,1.45911,0.0152384,-0.0509347,-0.000644707,1.3761,-0.136602,0.0377823,0.113987,0.299327
1,-0.136838,-1.84699,0.766659,1.4646,0.015074,-0.0507303,-0.000635073,1.3844,-0.140238,0.0987533,0.112956,0.295964
2,-0.136838,-1.84699,0.766659,1.4646,0.015074,-0.0507303,-0.000635073,1.3844,-0.140238,0.0987533,0.112956,0.295964
3,-0.136838,-1.84699,0.766659,1.4646,0.015074,-0.0507303,-0.000635073,1.3844,-0.140238,0.0987533,0.112956,0.295964
4,-0.137327,-1.84693,0.766347,1.46649,0.0167656,-0.0472521,-0.000657919,1.38857,-0.140575,0.166193,0.110887,0.302843
5,-0.136655,-1.84661,0.76653,1.47205,0.0169019,-0.0459869,-0.000645283,1.39454,-0.142266,0.201554,0.112545,0.300198
