65,-0.023706,-1.30511,0.813495,1.47048,0.0642929,-0.0519134,-0.00290377,0.983751,0.18889,0.0291707,0.050206,0.898659
66,-0.023706,-1.30511,0.813495,1.47048,0.0642929,-0.0519134,-0.00290377,0.983751,0.18889,0.0291707,0.050206,0.898659
67,-0.023706,-1.30511,0.813495,1.47048,0.0642929,-0.0519134,-0.00290377,0.983751,0.18889,0.0291707,0.050206,0.898659
68,-0.022849,-1.3041,0.812814,1.47691,0.0653955,-0.052484,-0.00298713,0.959738,0.224956,0.0148556,0.049853,0.86025
69,-0.021131,-1.3036,0.812274,1.48788,0.0665503,-0.0521066,-0.00301724,0.950776,0.267965,0.0404393,0.049396,0.811936
70,-0.021131,-1.3036,0.812274,1.48788,0.0665503,-0.0521066,-0.00301724,0.950776,0.267965,0.0404393,0.049396,0.811936
71,-0.021131,-1.3036,0.812274,1.48788,0.0665503,-0.0521066,-0.00301724,0.950776,0.267965,0.0404393,0.049396,0.811936
72,-0.020619,-1.30307,0.811979,1.49921,0.067988,-0.0522008,-0.00308909,0.930789,0.304717,0.0509393,0.049712,0.763817
73,-0.020619,-1.30307,0.811979,1.49921,0.067988,-0.0522008,-0.00308909,0.930789,0.304717,0.0509393,0.049712,0.763817
74,-0.020619,-1.30307,0.811979,1.49921,0.067988,-0.0522008,-0.00308909,0.930789,0.304717,0.0509393,0.049712,0.763817
75,-0.019253,-1.30229,0.811352,1.50826,0.0688404,-0.0528715,-0.00316854,0.916475,0.342132,0.0535134,0.052448,0.720363
76,-0.019253,-1.30229,0.811352,1.50826,0.0688404,-0.0528715,-0.00316854,0.916475,0.342132,0.0535134,0.052448,0.720363
77,-0.018048,-1.30223,0.81107,1.51556,0.0706524,-0.0507682,-0.00312124,0.904233,0.380116,0.0668919,0.054556,0.683016
78,-0.018048,-1.30223,0.81107,1.51556,0.0706524,-0.0507682,-0.00312124,0.904233,0.380116,0.0668919,0.054556,0.683016
79,-0.018364,-1.30079,0.810339,1.52554,0.0725989,-0.0515151,-0.00325445,0.883722,0.400941,0.065948,0.054064,0.654526
80,-0.01733,-1.30031,0.809342,1.53297,0.075505,-0.0492051,-0.00323259,0.871983,0.448259,0.0853516,0.054931,0.601705
81,-0.01733,-1.30031,0.809342,1.53297,0.075505,-0.0492051,-0.00323259,0.871983,0.448259,0.0853516,0.054931,0.601705
82,-0.01733,-1.30031,0.809342,1.53297,0.075505,-0.0492051,-0.00323259,0.871983,0.448259,0.0853516,0.054931,0.601705
83,-0.01733,-1.30031,0.809342,1.53297,0.075505,-0.0492051,-0.00323259,0.871983,0.448259,0.0853516,0.054931,0.601705
84,-0.015482,-1.30007,0.809432,1.54057,0.0766312,-0.0476725,-0.00317742,0.86429,0.486598,0.103411,0.057848,0.555948
85,-0.015482,-1.30007,0.809432,1.54057,0.0766312,-0.0476725,-0.00317742,0.86429,0.486598,0.103411,0.057848,0.555948
86,-0.014017,-1.29887,0.809334,1.54916,0.0770242,-0.0478898,-0.00320922,0.854714,0.512946,0.108135,0.060353,0.520985
87,-0.014017,-1.29887,0.809334,1.54916,0.0770242,-0.0478898,-0.00320922,0.854714,0.512946,0.108135,0.060353,0.520985
88,-0.012797,-1.29917,0.81019,1.56327,0.0766187,-0.0458493,-0.00305513,0.848383,0.529198,0.123647,0.062102,0.488808
89,-0.012797,-1.29917,0.81019,1.56327,0.0766187,-0.0458493,-0.00305513,0.848383,0.529198,0.123647,0.062102,0.488808
90,-0.012797,-1.29917,0.81019,1.56327,0.0766187,-0.0458493,-0.00305513,0.848383,0.529198,0.123647,0.062102,0.488808
91,-0.011833,-1.29905,0.81053,1.57569,0.0770632,-0.0450726,-0.0030208,0.849259,0.547727,0.161274,0.064819,0.450967
92,-0.011833,-1.29905,0.81053,1.57569,0.0770632,-0.0450726,-0.0030208,0.849259,0.547727,0.161274,0.064819,0.450967
93,-0.010153,-1.29851,0.809053,1.59044,0.0774221,-0.0432089,-0.00290856,0.838286,0.570538,0.175228,0.067543,0.405195
94,-0.010153,-1.29851,0.809053,1.59044,0.0774221,-0.0432089,-0.00290856,0.838286,0.570538,0.175228,0.067543,0.405195
95,-0.010153,-1.29851,0.809053,1.59044,0.0774221,-0.0432089,-0.00290856,0.838286,0.570538,0.175228,0.067543,0.405195
96,-0.007837,-1.29828,0.809783,1.60181,0.07748,-0.0431684,-0.00290753,0.838632,0.584625,0.183259,0.0711,0.374799
97,-0.007837,-1.29828,0.809783,1.60181,0.07748,-0.0431684,-0.00290753,0.838632,0.584625,0.183259,0.0711,0.374799
98,-0.005832,-1.29711,0.808185,1.61344,0.0769301,-0.0441768,-0.00295456,0.834007,0.595624,0.175871,0.072289,0.344361
99,-0.005832,-1.29711,0.808185,1.61344,0.0769301,-0.0441768,-0.00295456,0.834007,0.595624,0.175871,0.072289,0.344361
0,-0.032759,-1.32032,0.804324,1.40183,0.052075,-0.0481815,-0.00218135,1.42689,-0.125512,-0.0187647,0.120971,0.591631
1,-0.032759,-1.32032,0.804324,1.40183,0.052075,-0.0481815,-0.00218135,1.42689,-0.125512,-0.0187647,0.120971,0.591631
2,-0.033206,-1.3196,0.804252,1.4003,0.0526641,-0.0486337,-0.00222666,1.4287,-0.125046,-0.00832049,0.121147,0.588525
3,-0.033206,-1.3196,0.804252,1.4003,0.0526641,-0.0486337,-0.00222666,1.4287,-0.125046,-0.00832049,0.121147,0.588525
4,-0.033206,-1.3196,0.804252,1.4003,0.0526641,-0.0486337,-0.00222666,1.4287,-0.125046,-0.00832049,0.121147,0.588525
5,-0.033505,-1.3191,0.805005,1.39838,0.0529938,-0.0493003,-0.00227163,1.42916,-0.124712,-0.00468005,0.121506,0.585937
6,-0.034047,-1.31934,0.80488,1.39999,0.0533031,-0.0490828,-0.00227479,1.42711,-0.124301,-0.00789257,0.121255,0.586858
7,-0.034047,-1.31934,0.80488,1.39999,0.0533031,-0.0490828,-0.00227479,1.42711,-0.124301,-0.00789257,0.121255,0.586858
8,-0.034047,-1.31934,0.80488,1.39999,0.0533031,-0.0490828,-0.00227479,1.42711,-0.124301,-0.00789257,0.121255,0.586858
9,-0.034047,-1.31934,0.80488,1.39999,0.0533031,-0.0490828,-0.00227479,1.42711,-0.124301,-0.00789257,0.121255,0.586858
10,-0.033437,-1.3191,0.80503,1.40206,0.0529231,-0.049978,-0.00229963,1.42721,-0.126261,-0.00948627,0.119609,0.589012
11,-0.032948,-1.31846,0.804832,1.40111,0.0529903,-0.0507209,-0.00233745,1.42372,-0.127108,-0.0203293,0.117413,0.590255
12,-0.032948,-1.31846,0.804832,1.40111,0.0529903,-0.0507209,-0.00233745,1.42372,-0.127108,-0.0203293,0.117413,0.590255
13,-0.032948,-1.31846,0.804832,1.40111,0.0529903,-0.0507209,-0.00233745,1.42372,-0.127108,-0.0203293,0.117413,0.590255
14,-0.033001,-1.31802,0.804526,1.40393,0.0528853,-0.0516323,-0.00237503,1.42276,-0.13196,-0.00885493,0.11637,0.617819
15,-0.033001,-1.31802,0.804526,1.40393,0.0528853,-0.0516323,-0.00237503,1.42276,-0.13196,-0.00885493,0.11637,0.617819
16,-0.033001,-1.31802,0.804526,1.40393,0.0528853,-0.0516323,-0.00237503,1.42276,-0.13196,-0.00885493,0.11637,0.617819
17,-0.033372,-1.31838,0.804607,1.40288,0.0531637,-0.0487986,-0.00225603,1.41413,-0.1388,-0.00607664,0.113548,0.654232
18,-0.03375,-1.3182,0.804382,1.40325,0.0535701,-0.0503348,-0.00234469,1.40298,-0.14137,0.00687845,0.11203,0.685473
19,-0.03375,-1.3182,0.804382,1.40325,0.0535701,-0.0503348,-0.00234469,1.40298,-0.14137,0.00687845,0.11203,0.685473
20,-0.03375,-1.3182,0.804382,1.40325,0.0535701,-0.0503348,-0.00234469,1.40298,-0.14137,0.00687845,0.11203,0.685473
21,-0.033943,-1.31858,0.805572,1.4028,0.0548274,-0.048427,-0.0023087,1.3927,-0.146372,0.0030911,0.11043,0.731166
22,-0.033943,-1.31858,0.805572,1.4028,0.0548274,-0.048427,-0.0023087,1.3927,-0.146372,0.0030911,0.11043,0.731166
23,-0.033352,-1.31889,0.806661,1.40334,0.0536721,-0.0477523,-0.00222821,1.38668,-0.145071,0.0109619,0.110577,0.774335
24,-0.033352,-1.31889,0.806661,1.40334,0.0536721,-0.0477523,-0.00222821,1.38668,-0.145071,0.0109619,0.110577,0.774335
25,-0.033352,-1.31889,0.806661,1.40334,0.0536721,-0.0477523,-0.00222821,1.38668,-0.145071,0.0109619,0.110577,0.774335
26,-0.03284,-1.31888,0.807209,1.40117,0.053132,-0.0479751,-0.00221594,1.37352,-0.141496,0.0225522,0.108714,0.837323
27,-0.03284,-1.31888,0.807209,1.40117,0.053132,-0.0479751,-0.00221594,1.37352,-0.141496,0.0225522,0.108714,0.837323
28,-0.032532,-1.31828,0.807545,1.40099,0.0523313,-0.0492898,-0.00224346,1.35394,-0.133392,0.0204443,0.108068,0.880028
29,-0.032701,-1.31798,0.807753,1.40305,0.0529304,-0.0493514,-0.00227174,1.33369,-0.133375,0.0198188,0.103704,0.929191
30,-0.032701,-1.31798,0.807753,1.40305,0.0529304,-0.0493514,-0.00227174,1.33369,-0.133375,0.0198188,0.103704,0.929191
31,-0.032701,-1.31798,0.807753,1.40305,0.0529304,-0.0493514,-0.00227174,1.33369,-0.133375,0.0198188,0.103704,0.929191
32,-0.032701,-1.31798,0.807753,1.40305,0.0529304,-0.0493514,-0.00227174,1.33369,-0.133375,0.0198188,0.103704,0.929191
33,-0.032709,-1.31758,0.807625,1.40588,0.0529863,-0.047579,-0.00219154,1.31671,-0.132619,0.0351159,0.096959,0.96901
34,-0.032709,-1.31758,0.807625,1.40588,0.0529863,-0.047579,-0.00219154,1.31671,-0.132619,0.0351159,0.096959,0.96901
35,-0.032259,-1.31654,0.807552,1.41059,0.0531416,-0.048542,-0.00224287,1.28377,-0.134392,0.0137311,0.088657,1.00283
36,-0.032259,-1.31654,0.807552,1.41059,0.0531416,-0.048542,-0.00224287,1.28377,-0.134392,0.0137311,0.088657,1.00283
37,-0.032178,-1.3165,0.807838,1.41292,0.0540475,-0.048028,-0.00225648,1.24788,-0.116623,0.0163804,0.080519,1.03655
38,-0.032178,-1.3165,0.807838,1.41292,0.0540475,-0.048028,-0.00225648,1.24788,-0.116623,0.0163804,0.080519,1.03655
39,-0.032178,-1.3165,0.807838,1.41292,0.0540475,-0.048028,-0.00225648,1.24788,-0.116623,0.0163804,0.080519,1.03655
40,-0.032654,-1.31523,0.806885,1.41434,0.0557444,-0.0454366,-0.00220116,1.20468,-0.0966923,-0.0030012,0.072713,1.05673
41,-0.033512,-1.31407,0.806735,1.41958,0.0568487,-0.045166,-0.00223196,1.17067,-0.0811305,-0.00705719,0.065959,1.06426
42,-0.033512,-1.31407,0.806735,1.41958,0.0568487,-0.045166,-0.00223196,1.17067,-0.0811305,-0.00705719,0.065959,1.06426
43,-0.033512,-1.31407,0.806735,1.41958,0.0568487,-0.045166,-0.00223196,1.17067,-0.0811305,-0.00705719,0.065959,1.06426
44,-0.03338,-1.31298,0.808717,1.42216,0.058261,-0.0468661,-0.00237389,1.14254,-0.0529581,-0.010106,0.062486,1.06043
45,-0.033448,-1.31236,0.808687,1.4231,0.0592659,-0.0477902,-0.00246276,1.12292,-0.0165612,-0.00187352,0.062026,1.05286
46,-0.033448,-1.31236,0.808687,1.4231,0.0592659,-0.0477902,-0.00246276,1.12292,-0.0165612,-0.00187352,0.062026,1.05286
47,-0.033448,-1.31236,0.808687,1.4231,0.0592659,-0.0477902,-0.00246276,1.12292,-0.0165612,-0.00187352,0.062026,1.05286
48,-0.032503,-1.31072,0.809734,1.43131,0.060858,-0.0506702,-0.00268226,1.09118,0.019375,0.0126406,0.057085,1.03672
49,-0.032503,-1.31072,0.809734,1.43131,0.060858,-0.0506702,-0.00268226,1.09118,0.019375,0.0126406,0.057085,1.03672
50,-0.03223,-1.30979,0.809994,1.439,0.0621565,-0.0485904,-0.00262621,1.06276,0.0442639,0.0178632,0.053638,1.03282
51,-0.03223,-1.30979,0.809994,1.439,0.0621565,-0.0485904,-0.00262621,1.06276,0.0442639,0.0178632,0.053638,1.03282
52,-0.030906,-1.30862,0.810065,1.44385,0.0632329,-0.0490533,-0.00269753,1.04517,0.0848469,0.0304826,0.052872,1.00483
53,-0.030906,-1.30862,0.810065,1.44385,0.0632329,-0.0490533,-0.00269753,1.04517,0.0848469,0.0304826,0.052872,1.00483
54,-0.030906,-1.30862,0.810065,1.44385,0.0632329,-0.0490533,-0.00269753,1.04517,0.0848469,0.0304826,0.052872,1.00483
55,-0.030906,-1.30862,0.810065,1.44385,0.0632329,-0.0490533,-0.00269753,1.04517,0.0848469,0.0304826,0.052872,1.00483
56,-0.029727,-1.30685,0.809528,1.45275,0.0633825,-0.0499286,-0.00275301,1.02104,0.115122,0.0405127,0.05199,0.978186
57,-0.029727,-1.30685,0.809528,1.45275,0.0633825,-0.0499286,-0.00275301,1.02104,0.115122,0.0405127,0.05199,0.978186
58,-0.028535,-1.30549,0.80921,1.45831,0.0636566,-0.050454,-0.00279466,0.99242,0.1522,0.0243062,0.049725,0.939929
59,-0.026791,-1.30466,0.80968,1.46735,0.0634141,-0.0496392,-0.00273725,0.965058,0.19397,0.0241036,0.047835,0.903797
60,-0.026791,-1.30466,0.80968,1.46735,0.0634141,-0.0496392,-0.00273725,0.965058,0.19397,0.0241036,0.047835,0.903797
61,-0.026791,-1.30466,0.80968,1.46735,0.0634141,-0.0496392,-0.00273725,0.965058,0.19397,0.0241036,0.047835,0.903797
62,-0.026791,-1.30466,0.80968,1.46735,0.0634141,-0.0496392,-0.00273725,0.965058,0.19397,0.0241036,0.047835,0.903797
63,-0.025358,-1.30367,0.810031,1.47683,0.0636801,-0.0499523,-0.00276701,0.938061,0.2309,0.0161735,0.047816,0.8687
64,-0.025358,-1.30367,0.810031,1.47683,0.0636801,-0.0499523,-0.00276701,0.938061,0.2309,0.0161735,0.047816,0.8687
65,-0.024464,-1.30293,0.810808,1.49019,0.0638201,-0.0489285,-0.00271598,0.909836,0.262752,0.00287348,0.04928,0.828414
66,-0.024464,-1.30293,0.810808,1.49019,0.0638201,-0.0489285,-0.00271598,0.909836,0.262752,0.00287348,0.04928,0.828414
67,-0.023601,-1.3023,0.810619,1.50029,0.0638428,-0.0482236,-0.0026777,0.889759,0.297886,0.00209026,0.050242,0.788932
68,-0.023601,-1.3023,0.810619,1.50029,0.0638428,-0.0482236,-0.0026777,0.889759,0.297886,0.00209026,0.050242,0.788932
69,-0.022055,-1.30164,0.809875,1.50262,0.064059,-0.0476425,-0.00265355,0.886533,0.337795,0.0149353,0.049835,0.746395
70,-0.022055,-1.30164,0.809875,1.50262,0.064059,-0.0476425,-0.00265355,0.886533,0.337795,0.0149353,0.049835,0.746395
71,-0.019784,-1.30109,0.811776,1.51503,0.0645381,-0.0472075,-0.00264946,0.880644,0.381245,0.0396922,0.052635,0.690786
72,-0.019784,-1.30109,0.811776,1.51503,0.0645381,-0.0472075,-0.00264946,0.880644,0.381245,0.0396922,0.052635,0.690786
73,-0.019784,-1.30109,0.811776,1.51503,0.0645381,-0.0472075,-0.00264946,0.880644,0.381245,0.0396922,0.052635,0.690786
74,-0.018975,-1.30003,0.812872,1.5297,0.0670723,-0.0476823,-0.00278174,0.860268,0.413626,0.0373365,0.054279,0.645811
75,-0.018282,-1.29919,0.81284,1.54044,0.0682618,-0.047598,-0.00282489,0.854135,0.446524,0.0568866,0.05857,0.610168
76,-0.018282,-1.29919,0.81284,1.54044,0.0682618,-0.047598,-0.00282489,0.854135,0.446524,0.0568866,0.05857,0.610168
77,-0.018282,-1.29919,0.81284,1.54044,0.0682618,-0.047598,-0.00282489,0.854135,0.446524,0.0568866,0.05857,0.610168
78,-0.018282,-1.29919,0.81284,1.54044,0.0682618,-0.047598,-0.00282489,0.854135,0.446524,0.0568866,0.05857,0.610168
79,-0.01723,-1.29899,0.812787,1.55123,0.0685543,-0.0469238,-0.00279675,0.842874,0.471065,0.0657749,0.060713,0.578315
80,-0.01723,-1.29899,0.812787,1.55123,0.0685543,-0.0469238,-0.00279675,0.842874,0.471065,0.0657749,0.060713,0.578315
81,-0.015158,-1.2983,0.812665,1.55742,0.0695714,-0.0475385,-0.00287588,0.824265,0.502553,0.0422207,0.061074,0.530773
82,-0.013127,-1.29724,0.811022,1.5682,0.0712239,-0.0451178,-0.00279377,0.809145,0.539362,0.0471421,0.060627,0.476962
83,-0.013127,-1.29724,0.811022,1.5682,0.0712239,-0.0451178,-0.00279377,0.809145,0.539362,0.0471421,0.060627,0.476962
84,-0.013127,-1.29724,0.811022,1.5682,0.0712239,-0.0451178,-0.00279377,0.809145,0.539362,0.0471421,0.060627,0.476962
85,-0.013127,-1.29724,0.811022,1.5682,0.0712239,-0.0451178,-0.00279377,0.809145,0.539362,0.0471421,0.060627,0.476962
86,-0.011173,-1.29701,0.81072,1.58274,0.0727729,-0.0440434,-0.00278589,0.80758,0.565159,0.0767777,0.063335,0.432289
87,-0.009395,-1.2961,0.810062,1.59154,0.0733089,-0.0439924,-0.00280324,0.802754,0.587936,0.082423,0.065367,0.396463
88,-0.009395,-1.2961,0.810062,1.59154,0.0733089,-0.0439924,-0.00280324,0.802754,0.587936,0.082423,0.065367,0.396463
89,-0.009395,-1.2961,0.810062,1.59154,0.0733089,-0.0439924,-0.00280324,0.802754,0.587936,0.082423,0.065367,0.396463
90,-0.008043,-1.29675,0.809914,1.60295,0.0742394,-0.0429018,-0.00276883,0.807089,0.603123,0.121615,0.068717,0.371604
91,-0.008043,-1.29675,0.809914,1.60295,0.0742394,-0.0429018,-0.00276883,0.807089,0.603123,0.121615,0.068717,0.371604
92,-0.006694,-1.29495,0.809723,1.61307,0.0745786,-0.043541,-0.00282232,0.801384,0.611648,0.114313,0.07004,0.347389
93,-0.006694,-1.29495,0.809723,1.61307,0.0745786,-0.043541,-0.00282232,0.801384,0.611648,0.114313,0.07004,0.347389
94,-0.005418,-1.29388,0.80928,1.6284,0.0757392,-0.0441104,-0.00290435,0.80187,0.617906,0.145238,0.072363,0.32472
95,-0.005418,-1.29388,0.80928,1.6284,0.0757392,-0.0441104,-0.00290435,0.80187,0.617906,0.145238,0.072363,0.32472
96,-0.005418,-1.29388,0.80928,1.6284,0.0757392,-0.0441104,-0.00290435,0.80187,0.617906,0.145238,0.072363,0.32472
97,-0.004392,-1.29374,0.808918,1.63682,0.0767119,-0.0433121,-0.00288765,0.81268,0.630639,0.202922,0.073066,0.304118
98,-0.003375,-1.29379,0.807881,1.64406,0.0772054,-0.0417261,-0.00279991,0.817915,0.643296,0.232321,0.075211,0.281726
99,-0.003375,-1.29379,0.807881,1.64406,0.0772054,-0.0417261,-0.00279991,0.817915,0.643296,0.232321,0.075211,0.281726
0,-0.030093,-1.31845,0.80846,1.40277,0.0482693,-0.0455819,-0.00191253,1.43691,-0.121218,0.0171734,0.124878,0.557315
1,-0.030093,-1.31845,0.80846,1.40277,0.0482693,-0.0455819,-0.00191253,1.43691,-0.121218,0.0171734,0.124878,0.557315
2,-0.030093,-1.31845,0.80846,1.40277,0.0482693,-0.0455819,-0.00191253,1.43691,-0.121218,0.0171734,0.124878,0.557315
3,-0.030093,-1.31845,0.80846,1.40277,0.0482693,-0.0455819,-0.00191253,1.43691,-0.121218,0.0171734,0.124878,0.557315
4,-0.029985,-1.3179,0.807829,1.40487,0.047675,-0.0449056,-0.0018608,1.43708,-0.123143,0.013718,0.124314,0.558437
5,-0.029985,-1.3179,0.807829,1.40487,0.047675,-0.0449056,-0.0018608,1.43708,-0.123143,0.013718,0.124314,0.558437
6,-0.029766,-1.31816,0.808238,1.40669,0.0473927,-0.0444271,-0.00182954,1.43564,-0.120444,0.00676359,0.124989,0.553171
7,-0.029766,-1.31816,0.808238,1.40669,0.0473927,-0.0444271,-0.00182954,1.43564,-0.120444,0.00676359,0.124989,0.553171
8,-0.030399,-1.31785,0.807419,1.40627,0.0476707,-0.0431738,-0.00178778,1.43439,-0.120374,0.00922215,0.122755,0.552508
9,-0.030399,-1.31785,0.807419,1.40627,0.0476707,-0.0431738,-0.00178778,1.43439,-0.120374,0.00922215,0.122755,0.552508
10,-0.029747,-1.31734,0.807985,1.40934,0.0471328,-0.044401,-0.00181841,1.42811,-0.123962,-0.0171503,0.122436,0.557938
11,-0.029747,-1.31734,0.807985,1.40934,0.0471328,-0.044401,-0.00181841,1.42811,-0.123962,-0.0171503,0.122436,0.557938
12,-0.03029,-1.31682,0.808472,1.41239,0.0484895,-0.0448574,-0.00188993,1.41824,-0.131448,-0.0337241,0.122571,0.590364
13,-0.030298,-1.31577,0.808068,1.40758,0.0485616,-0.044158,-0.00186295,1.41561,-0.134214,-0.0240274,0.122323,0.619797
14,-0.030298,-1.31577,0.808068,1.40758,0.0485616,-0.044158,-0.00186295,1.41561,-0.134214,-0.0240274,0.122323,0.619797
15,-0.029957,-1.3155,0.808115,1.41132,0.0482674,-0.045216,-0.0018964,1.40385,-0.146881,-0.0127734,0.115775,0.65588
16,-0.029957,-1.3155,0.808115,1.41132,0.0482674,-0.045216,-0.0018964,1.40385,-0.146881,-0.0127734,0.115775,0.65588
17,-0.029957,-1.3155,0.808115,1.41132,0.0482674,-0.045216,-0.0018964,1.40385,-0.146881,-0.0127734,0.115775,0.65588
18,-0.029575,-1.31473,0.808402,1.41333,0.0476179,-0.0475972,-0.0019699,1.38979,-0.155247,-0.021395,0.111562,0.684551
19,-0.029575,-1.31473,0.808402,1.41333,0.0476179,-0.0475972,-0.0019699,1.38979,-0.155247,-0.021395,0.111562,0.684551
20,-0.029575,-1.31473,0.808402,1.41333,0.0476179,-0.0475972,-0.0019699,1.38979,-0.155247,-0.021395,0.111562,0.684551
21,-0.029454,-1.31474,0.808839,1.41279,0.0470929,-0.0462049,-0.00189085,1.37726,-0.160223,-0.0154795,0.110476,0.735541
22,-0.029315,-1.31419,0.808941,1.41224,0.0478867,-0.0461837,-0.00192234,1.35657,-0.154552,-0.00845378,0.108353,0.789683
23,-0.029315,-1.31419,0.808941,1.41224,0.0478867,-0.0461837,-0.00192234,1.35657,-0.154552,-0.00845378,0.108353,0.789683
24,-0.029646,-1.31394,0.809499,1.40603,0.0483249,-0.0462561,-0.00194304,1.33622,-0.142569,-0.00894399,0.106672,0.835408
25,-0.029646,-1.31394,0.809499,1.40603,0.0483249,-0.0462561,-0.00194304,1.33622,-0.142569,-0.00894399,0.106672,0.835408
26,-0.029646,-1.31394,0.809499,1.40603,0.0483249,-0.0462561,-0.00194304,1.33622,-0.142569,-0.00894399,0.106672,0.835408
27,-0.029407,-1.31393,0.809155,1.40525,0.0477109,-0.0458128,-0.00189911,1.31173,-0.136134,-0.0134434,0.102951,0.883748
28,-0.029407,-1.31393,0.809155,1.40525,0.0477109,-0.0458128,-0.00189911,1.31173,-0.136134,-0.0134434,0.102951,0.883748
29,-0.02908,-1.31283,0.809045,1.40702,0.0474888,-0.0443652,-0.00183019,1.28099,-0.1299,-0.0265841,0.097228,0.916355
30,-0.02908,-1.31283,0.809045,1.40702,0.0474888,-0.0443652,-0.00183019,1.28099,-0.1299,-0.0265841,0.097228,0.916355
31,-0.029017,-1.31289,0.808893,1.403,0.047511,-0.0432357,-0.00178458,1.27718,-0.110305,0.00613892,0.096773,0.944495
32,-0.028261,-1.31208,0.808489,1.40104,0.0487563,-0.0434826,-0.00184193,1.23151,-0.0903493,-0.013941,0.084492,0.967912
33,-0.028261,-1.31208,0.808489,1.40104,0.0487563,-0.0434826,-0.00184193,1.23151,-0.0903493,-0.013941,0.084492,0.967912
34,-0.028261,-1.31208,0.808489,1.40104,0.0487563,-0.0434826,-0.00184193,1.23151,-0.0903493,-0.013941,0.084492,0.967912
35,-0.028158,-1.3113,0.808375,1.39823,0.0502857,-0.0437913,-0.00191279,1.20348,-0.0685027,-0.0161574,0.076231,0.981271
36,-0.028158,-1.3113,0.808375,1.39823,0.0502857,-0.0437913,-0.00191279,1.20348,-0.0685027,-0.0161574,0.076231,0.981271
37,-0.027619,-1.31043,0.807516,1.39622,0.0515938,-0.0435464,-0.0019521,1.1776,-0.0346453,-0.0144913,0.072003,0.987274
38,-0.027619,-1.31043,0.807516,1.39622,0.0515938,-0.0435464,-0.0019521,1.1776,-0.0346453,-0.0144913,0.072003,0.987274
39,-0.027436,-1.30943,0.806843,1.39489,0.0530784,-0.0433175,-0.00199831,1.14855,-0.00617253,-0.0211799,0.065946,0.984875
40,-0.027436,-1.30943,0.806843,1.39489,0.0530784,-0.0433175,-0.00199831,1.14855,-0.00617253,-0.0211799,0.065946,0.984875
41,-0.027436,-1.30943,0.806843,1.39489,0.0530784,-0.0433175,-0.00199831,1.14855,-0.00617253,-0.0211799,0.065946,0.984875
42,-0.02715,-1.30895,0.807459,1.39707,0.0538019,-0.0439943,-0.00205694,1.12681,0.0163039,-0.0144669,0.061959,0.989856
43,-0.026893,-1.30737,0.807612,1.39993,0.0547028,-0.0451547,-0.00214682,1.09297,0.0552811,-0.0114264,0.056861,0.98503
44,-0.026893,-1.30737,0.807612,1.39993,0.0547028,-0.0451547,-0.00214682,1.09297,0.0552811,-0.0114264,0.056861,0.98503
45,-0.026893,-1.30737,0.807612,1.39993,0.0547028,-0.0451547,-0.00214682,1.09297,0.0552811,-0.0114264,0.056861,0.98503
46,-0.026532,-1.30554,0.807068,1.40423,0.0553337,-0.0470145,-0.00226134,1.06332,0.0928932,-0.00341105,0.056106,0.977554
47,-0.026532,-1.30554,0.807068,1.40423,0.0553337,-0.0470145,-0.00226134,1.06332,0.0928932,-0.00341105,0.056106,0.977554
48,-0.026382,-1.30447,0.806429,1.40814,0.0568618,-0.0466321,-0.00230483,1.04736,0.124018,0.014354,0.05452,0.965623
49,-0.026302,-1.30387,0.806622,1.41878,0.0577713,-0.0474855,-0.00238477,1.0172,0.157616,0.0101379,0.055515,0.944645
50,-0.026302,-1.30387,0.806622,1.41878,0.0577713,-0.0474855,-0.00238477,1.0172,0.157616,0.0101379,0.055515,0.944645
51,-0.026302,-1.30387,0.806622,1.41878,0.0577713,-0.0474855,-0.00238477,1.0172,0.157616,0.0101379,0.055515,0.944645
52,-0.025315,-1.30344,0.806832,1.42491,0.0580898,-0.0467922,-0.00236368,0.98985,0.195286,0.00724043,0.05442,0.916133
