32,-0.028888,-1.30787,0.812657,1.58668,-0.0109238,-0.0593901,0.00056533,1.41207,0.258399,-0.472158,0.070282,0.752704
33,-0.028888,-1.30787,0.812657,1.58668,-0.0109238,-0.0593901,0.00056533,1.41207,0.258399,-0.472158,0.070282,0.752704
34,-0.030851,-1.30673,0.812168,1.60038,-0.0115691,-0.0578706,0.000582731,1.40197,0.308997,-0.497455,0.06602,0.771076
35,-0.030851,-1.30673,0.812168,1.60038,-0.0115691,-0.0578706,0.000582731,1.40197,0.308997,-0.497455,0.06602,0.771076
36,-0.033336,-1.30564,0.811129,1.61954,-0.0130684,-0.056857,0.000647308,1.38771,0.352707,-0.518254,0.061473,0.757249
37,-0.036059,-1.30436,0.809903,1.6343,-0.0129397,-0.0569949,0.00064174,1.36656,0.405291,-0.555673,0.059129,0.73398
38,-0.036059,-1.30436,0.809903,1.6343,-0.0129397,-0.0569949,0.00064174,1.36656,0.405291,-0.555673,0.059129,0.73398
39,-0.03874,-1.30307,0.808854,1.65203,-0.0151398,-0.0543074,0.000715952,1.35973,0.484242,-0.579356,0.053378,0.685686
40,-0.03874,-1.30307,0.808854,1.65203,-0.0151398,-0.0543074,0.000715952,1.35973,0.484242,-0.579356,0.053378,0.685686
41,-0.042176,-1.30068,0.80871,1.67289,-0.017159,-0.0562229,0.000839643,1.34287,0.549918,-0.64202,0.055093,0.643287
42,-0.042176,-1.30068,0.80871,1.67289,-0.017159,-0.0562229,0.000839643,1.34287,0.549918,-0.64202,0.055093,0.643287
43,-0.04476,-1.2992,0.808751,1.68785,-0.0192125,-0.0545015,0.000910538,1.32342,0.610035,-0.717408,0.056611,0.618031
44,-0.047544,-1.29854,0.808984,1.70861,-0.0207065,-0.0512387,0.000922215,1.29865,0.653968,-0.750417,0.055969,0.617183
45,-0.047544,-1.29854,0.808984,1.70861,-0.0207065,-0.0512387,0.000922215,1.29865,0.653968,-0.750417,0.055969,0.617183
46,-0.050433,-1.29828,0.809044,1.72897,-0.0197287,-0.0470946,0.000807529,1.26393,0.698961,-0.76845,0.053708,0.63095
47,-0.054074,-1.29644,0.808482,1.75371,-0.0207352,-0.0439188,0.000791472,1.21999,0.764395,-0.766337,0.053684,0.661472
48,-0.054074,-1.29644,0.808482,1.75371,-0.0207352,-0.0439188,0.000791472,1.21999,0.764395,-0.766337,0.053684,0.661472
49,-0.054074,-1.29644,0.808482,1.75371,-0.0207352,-0.0439188,0.000791472,1.21999,0.764395,-0.766337,0.053684,0.661472
50,-0.056975,-1.29487,0.807658,1.77629,-0.0212169,-0.0420901,0.000775188,1.19472,0.822154,-0.744862,0.056441,0.673825
51,-0.059714,-1.29212,0.804492,1.79462,-0.0226112,-0.042456,0.000833098,1.17026,0.870544,-0.742611,0.058842,0.67301
52,-0.059714,-1.29212,0.804492,1.79462,-0.0226112,-0.042456,0.000833098,1.17026,0.870544,-0.742611,0.058842,0.67301
53,-0.059714,-1.29212,0.804492,1.79462,-0.0226112,-0.042456,0.000833098,1.17026,0.870544,-0.742611,0.058842,0.67301
54,-0.061117,-1.29048,0.802551,1.81206,-0.0246546,-0.0395617,0.000846048,1.155,0.91957,-0.755946,0.059652,0.645086
55,-0.062402,-1.28871,0.801806,1.83211,-0.026581,-0.0365446,0.000843291,1.13388,0.949957,-0.756877,0.061193,0.631603
56,-0.062402,-1.28871,0.801806,1.83211,-0.026581,-0.0365446,0.000843291,1.13388,0.949957,-0.756877,0.061193,0.631603
57,-0.065256,-1.28658,0.801325,1.87064,-0.0277907,-0.0341516,0.000823342,1.09289,0.978224,-0.759839,0.062925,0.603969
58,-0.065256,-1.28658,0.801325,1.87064,-0.0277907,-0.0341516,0.000823342,1.09289,0.978224,-0.759839,0.062925,0.603969
59,-0.06738,-1.28391,0.7996,1.9027,-0.0275888,-0.0323745,0.000774734,1.06478,1.00865,-0.788628,0.063797,0.568002
60,-0.06738,-1.28391,0.7996,1.9027,-0.0275888,-0.0323745,0.000774734,1.06478,1.00865,-0.788628,0.063797,0.568002
61,-0.07109,-1.28179,0.798777,1.92945,-0.0271592,-0.0328447,0.000774088,1.03236,1.023,-0.801337,0.065617,0.547975
62,-0.07109,-1.28179,0.798777,1.92945,-0.0271592,-0.0328447,0.000774088,1.03236,1.023,-0.801337,0.065617,0.547975
63,-0.07429,-1.27963,0.797695,1.94899,-0.0254903,-0.0331771,0.000733335,1.01143,1.04358,-0.837034,0.066458,0.51687
64,-0.076077,-1.27862,0.796867,1.97402,-0.0262282,-0.03118,0.0007089,0.98917,1.05112,-0.848578,0.067322,0.496662
65,-0.076077,-1.27862,0.796867,1.97402,-0.0262282,-0.03118,0.0007089,0.98917,1.05112,-0.848578,0.067322,0.496662
66,-0.077903,-1.27751,0.797333,1.99596,-0.0287801,-0.0295051,0.000736302,0.970181,1.0573,-0.885544,0.060693,0.443745
67,-0.077903,-1.27751,0.797333,1.99596,-0.0287801,-0.0295051,0.000736302,0.970181,1.0573,-0.885544,0.060693,0.443745
68,-0.080698,-1.27599,0.798163,2.01632,-0.0279529,-0.0284979,0.000690871,0.95543,1.06134,-0.915342,0.0572,0.407826
69,-0.080698,-1.27599,0.798163,2.01632,-0.0279529,-0.0284979,0.000690871,0.95543,1.06134,-0.915342,0.0572,0.407826
70,-0.083689,-1.27447,0.798801,2.0317,-0.0271532,-0.0286134,0.000673767,0.951546,1.06352,-0.932302,0.055709,0.381885
71,-0.087066,-1.27479,0.798509,2.05314,-0.0249151,-0.0277595,0.000599416,0.935134,1.06399,-0.949933,0.054564,0.351956
72,-0.087066,-1.27479,0.798509,2.05314,-0.0249151,-0.0277595,0.000599416,0.935134,1.06399,-0.949933,0.054564,0.351956
73,-0.08899,-1.27476,0.798695,2.06796,-0.0218501,-0.0247168,0.000468499,0.929242,1.06655,-0.96384,0.05435,0.329158
74,-0.091064,-1.27351,0.79932,2.08652,-0.0210769,-0.0233221,0.000425686,0.937544,1.06234,-0.950932,0.053874,0.303252
75,-0.091064,-1.27351,0.79932,2.08652,-0.0210769,-0.0233221,0.000425686,0.937544,1.06234,-0.950932,0.053874,0.303252
76,-0.090825,-1.27245,0.798837,2.10442,-0.0217659,-0.0203802,0.000384112,0.942866,1.06463,-0.967248,0.053886,0.279142
77,-0.090825,-1.27245,0.798837,2.10442,-0.0217659,-0.0203802,0.000384112,0.942866,1.06463,-0.967248,0.053886,0.279142
78,-0.090825,-1.27245,0.798837,2.10442,-0.0217659,-0.0203802,0.000384112,0.942866,1.06463,-0.967248,0.053886,0.279142
79,-0.091515,-1.26973,0.798056,2.11596,-0.0231418,-0.020846,0.000418059,0.955205,1.06117,-0.863522,0.052829,0.25885
80,-0.093439,-1.26938,0.79716,2.12796,-0.0204476,-0.0196771,0.000348507,0.9474,1.05324,-0.755048,0.051204,0.255471
81,-0.093439,-1.26938,0.79716,2.12796,-0.0204476,-0.0196771,0.000348507,0.9474,1.05324,-0.755048,0.051204,0.255471
82,-0.095013,-1.26928,0.796076,2.13833,-0.0176886,-0.0186055,0.0002851,0.942658,1.04713,-0.684139,0.05015,0.254037
83,-0.097157,-1.26903,0.797189,2.15539,-0.0154416,-0.0185839,0.000248797,0.953077,1.03366,-0.625291,0.049758,0.236215
84,-0.097157,-1.26903,0.797189,2.15539,-0.0154416,-0.0185839,0.000248797,0.953077,1.03366,-0.625291,0.049758,0.236215
85,-0.097157,-1.26903,0.797189,2.15539,-0.0154416,-0.0185839,0.000248797,0.953077,1.03366,-0.625291,0.049758,0.236215
86,-0.098721,-1.26822,0.796439,2.16518,-0.0145669,-0.0188106,0.000237627,0.961333,1.03091,-0.739646,0.051579,0.215206
87,-0.098721,-1.26822,0.796439,2.16518,-0.0145669,-0.0188106,0.000237627,0.961333,1.03091,-0.739646,0.051579,0.215206
88,-0.100255,-1.26821,0.794761,2.17809,-0.0132328,-0.018187,0.000208462,0.952475,1.02285,-0.722133,0.050741,0.213808
89,-0.100255,-1.26821,0.794761,2.17809,-0.0132328,-0.018187,0.000208462,0.952475,1.02285,-0.722133,0.050741,0.213808
90,-0.102379,-1.26854,0.795268,2.19224,-0.0110494,-0.0192435,0.000184167,0.953093,1.00796,-0.615804,0.050327,0.209808
91,-0.103808,-1.26914,0.794389,2.19874,-0.00897331,-0.0186644,0.000144967,0.95006,1.00501,-0.56802,0.049582,0.203428
92,-0.10497,-1.27048,0.794148,2.20288,-0.00654561,-0.0167159,9.44747e-05,0.953399,0.998658,-0.51597,0.050131,0.206616
93,-0.10497,-1.27048,0.794148,2.20288,-0.00654561,-0.0167159,9.44747e-05,0.953399,0.998658,-0.51597,0.050131,0.206616
94,-0.106343,-1.27199,0.79521,2.2095,-0.00261972,-0.014903,3.37896e-05,0.954428,0.990541,-0.587019,0.051231,0.195587
95,-0.106343,-1.27199,0.79521,2.2095,-0.00261972,-0.014903,3.37896e-05,0.954428,0.990541,-0.587019,0.051231,0.195587
96,-0.106325,-1.27242,0.795117,2.2138,-0.00198027,-0.0132705,2.30733e-05,0.959224,0.991645,-0.659045,0.053297,0.182129
97,-0.106325,-1.27242,0.795117,2.2138,-0.00198027,-0.0132705,2.30733e-05,0.959224,0.991645,-0.659045,0.053297,0.182129
98,-0.10775,-1.27336,0.794189,2.21794,0.000631739,-0.0125703,-6.66716e-06,0.951017,0.995245,-0.663499,0.053186,0.178758
99,-0.10775,-1.27336,0.794189,2.21794,0.000631739,-0.0125703,-6.66716e-06,0.951017,0.995245,-0.663499,0.053186,0.178758
0,-0.026614,-1.32177,0.816281,1.47604,0.0192918,-0.0808745,-0.00136436,1.44206,-0.0918813,-0.113799,0.121899,0.45501
1,-0.025456,-1.3212,0.816945,1.47503,0.0183795,-0.0813027,-0.00130751,1.44736,-0.0938302,-0.102109,0.119905,0.449668
2,-0.025456,-1.3212,0.816945,1.47503,0.0183795,-0.0813027,-0.00130751,1.44736,-0.0938302,-0.102109,0.119905,0.449668
3,-0.025456,-1.3212,0.816945,1.47503,0.0183795,-0.0813027,-0.00130751,1.44736,-0.0938302,-0.102109,0.119905,0.449668
4,-0.024576,-1.32068,0.817036,1.47172,0.0173311,-0.0821649,-0.00124672,1.4507,-0.092644,-0.0838682,0.120452,0.447013
5,-0.024576,-1.32068,0.817036,1.47172,0.0173311,-0.0821649,-0.00124672,1.4507,-0.092644,-0.0838682,0.120452,0.447013
6,-0.023185,-1.31994,0.816326,1.46618,0.0160082,-0.0819595,-0.0011482,1.4549,-0.0883775,-0.0788124,0.120423,0.442491
7,-0.021757,-1.31923,0.816467,1.46258,0.0139035,-0.0837368,-0.00101967,1.45592,-0.0872553,-0.0993425,0.11962,0.436788
8,-0.021757,-1.31923,0.816467,1.46258,0.0139035,-0.0837368,-0.00101967,1.45592,-0.0872553,-0.0993425,0.11962,0.436788
9,-0.021757,-1.31923,0.816467,1.46258,0.0139035,-0.0837368,-0.00101967,1.45592,-0.0872553,-0.0993425,0.11962,0.436788
10,-0.02102,-1.31868,0.815363,1.46427,0.0127757,-0.0812056,-0.000907571,1.45859,-0.0914226,-0.095941,0.115738,0.452016
11,-0.021129,-1.31792,0.814254,1.46478,0.0116619,-0.0830194,-0.000847288,1.4582,-0.0932755,-0.100256,0.112363,0.456978
12,-0.021129,-1.31792,0.814254,1.46478,0.0116619,-0.0830194,-0.000847288,1.4582,-0.0932755,-0.100256,0.112363,0.456978
13,-0.02128,-1.31777,0.814834,1.46503,0.0121189,-0.0816079,-0.000865195,1.45776,-0.0908811,-0.107473,0.111557,0.463038
14,-0.02128,-1.31777,0.814834,1.46503,0.0121189,-0.0816079,-0.000865195,1.45776,-0.0908811,-0.107473,0.111557,0.463038
15,-0.022102,-1.31758,0.815479,1.46803,0.0104531,-0.0821146,-0.000750771,1.45597,-0.0927573,-0.114129,0.110819,0.47471
16,-0.022102,-1.31758,0.815479,1.46803,0.0104531,-0.0821146,-0.000750771,1.45597,-0.0927573,-0.114129,0.110819,0.47471
17,-0.02218,-1.31823,0.816542,1.47181,0.0091024,-0.079011,-0.000628004,1.45317,-0.0899972,-0.13241,0.113529,0.50258
18,-0.023036,-1.31841,0.818261,1.48053,0.00727816,-0.078775,-0.000501869,1.45473,-0.0827338,-0.168211,0.115557,0.533803
19,-0.023036,-1.31841,0.818261,1.48053,0.00727816,-0.078775,-0.000501869,1.45473,-0.0827338,-0.168211,0.115557,0.533803
20,-0.023273,-1.31855,0.817553,1.48466,0.00576055,-0.0758975,-0.000381686,1.45664,-0.0709882,-0.199706,0.115928,0.562371
21,-0.023273,-1.31855,0.817553,1.48466,0.00576055,-0.0758975,-0.000381686,1.45664,-0.0709882,-0.199706,0.115928,0.562371
22,-0.025106,-1.31753,0.816783,1.49617,0.00485737,-0.0753709,-0.000320565,1.45552,-0.0721206,-0.204512,0.114046,0.608674
23,-0.026448,-1.31702,0.817124,1.50375,0.00417914,-0.074817,-0.000273388,1.45076,-0.0678614,-0.227768,0.11217,0.649976
24,-0.026448,-1.31702,0.817124,1.50375,0.00417914,-0.074817,-0.000273388,1.45076,-0.0678614,-0.227768,0.11217,0.649976
25,-0.027782,-1.31672,0.817336,1.51015,0.00294111,-0.0751151,-0.00019251,1.44823,-0.0530493,-0.267446,0.112772,0.682476
26,-0.027782,-1.31672,0.817336,1.51015,0.00294111,-0.0751151,-0.00019251,1.44823,-0.0530493,-0.267446,0.112772,0.682476
27,-0.027782,-1.31672,0.817336,1.51015,0.00294111,-0.0751151,-0.00019251,1.44823,-0.0530493,-0.267446,0.112772,0.682476
28,-0.028795,-1.31684,0.81698,1.52232,0.00180251,-0.0732308,-0.000114965,1.45215,-0.0398596,-0.272155,0.109421,0.713078
29,-0.028795,-1.31684,0.81698,1.52232,0.00180251,-0.0732308,-0.000114965,1.45215,-0.0398596,-0.272155,0.109421,0.713078
30,-0.032257,-1.31604,0.816688,1.55217,-0.000430939,-0.0721038,2.69304e-05,1.44392,0.0221712,-0.34934,0.100177,0.773891
31,-0.032257,-1.31604,0.816688,1.55217,-0.000430939,-0.0721038,2.69304e-05,1.44392,0.0221712,-0.34934,0.100177,0.773891
32,-0.032257,-1.31604,0.816688,1.55217,-0.000430939,-0.0721038,2.69304e-05,1.44392,0.0221712,-0.34934,0.100177,0.773891
33,-0.033483,-1.3153,0.815981,1.56814,-0.00265459,-0.0724705,0.000168599,1.44918,0.0562756,-0.367474,0.096825,0.796109
34,-0.034418,-1.31559,0.815001,1.58239,-0.00381265,-0.0688998,0.000229336,1.44424,0.0910578,-0.393173,0.090714,0.808439
35,-0.034418,-1.31559,0.815001,1.58239,-0.00381265,-0.0688998,0.000229336,1.44424,0.0910578,-0.393173,0.090714,0.808439
36,-0.034418,-1.31559,0.815001,1.58239,-0.00381265,-0.0688998,0.000229336,1.44424,0.0910578,-0.393173,0.090714,0.808439
37,-0.03513,-1.31398,0.811322,1.58814,-0.0053908,-0.066908,0.000314526,1.44022,0.135415,-0.42672,0.081291,0.808637
38,-0.036697,-1.31325,0.80991,1.60529,-0.00880569,-0.0633829,0.000486633,1.43244,0.20108,-0.468376,0.073566,0.808375
39,-0.036697,-1.31325,0.80991,1.60529,-0.00880569,-0.0633829,0.000486633,1.43244,0.20108,-0.468376,0.073566,0.808375
40,-0.038521,-1.3124,0.80991,1.62434,-0.012326,-0.0628456,0.000674919,1.42405,0.258131,-0.498833,0.070027,0.802772
41,-0.040422,-1.31163,0.808814,1.64078,-0.0146982,-0.0603655,0.000772553,1.41465,0.309176,-0.515097,0.063155,0.804398
42,-0.040422,-1.31163,0.808814,1.64078,-0.0146982,-0.0603655,0.000772553,1.41465,0.309176,-0.515097,0.063155,0.804398
43,-0.040422,-1.31163,0.808814,1.64078,-0.0146982,-0.0603655,0.000772553,1.41465,0.309176,-0.515097,0.063155,0.804398
44,-0.041272,-1.31088,0.807326,1.65689,-0.0162927,-0.0553845,0.000784752,1.40916,0.360205,-0.53416,0.057554,0.797428
45,-0.041272,-1.31088,0.807326,1.65689,-0.0162927,-0.0553845,0.000784752,1.40916,0.360205,-0.53416,0.057554,0.797428
46,-0.042865,-1.31052,0.808432,1.68035,-0.0178507,-0.0528129,0.000820252,1.40338,0.406214,-0.543947,0.057639,0.795248
47,-0.046132,-1.30853,0.808199,1.7008,-0.0199281,-0.0517811,0.00089675,1.39065,0.475686,-0.579102,0.054429,0.760839
48,-0.046132,-1.30853,0.808199,1.7008,-0.0199281,-0.0517811,0.00089675,1.39065,0.475686,-0.579102,0.054429,0.760839
49,-0.046132,-1.30853,0.808199,1.7008,-0.0199281,-0.0517811,0.00089675,1.39065,0.475686,-0.579102,0.054429,0.760839
50,-0.049311,-1.30732,0.806998,1.72429,-0.020928,-0.0493286,0.000896803,1.37514,0.538296,-0.600139,0.054731,0.743984
51,-0.05221,-1.30659,0.809623,1.74677,-0.0200774,-0.0476209,0.000830672,1.36171,0.589658,-0.613734,0.057142,0.727478
52,-0.05221,-1.30659,0.809623,1.74677,-0.0200774,-0.0476209,0.000830672,1.36171,0.589658,-0.613734,0.057142,0.727478
53,-0.054741,-1.30486,0.809782,1.76164,-0.0187845,-0.0455396,0.000742969,1.35839,0.645868,-0.630394,0.058937,0.705144
54,-0.05731,-1.30325,0.808202,1.78073,-0.0194145,-0.0439407,0.000741154,1.34515,0.695973,-0.649432,0.060778,0.690375
55,-0.05731,-1.30325,0.808202,1.78073,-0.0194145,-0.0439407,0.000741154,1.34515,0.695973,-0.649432,0.060778,0.690375
56,-0.061092,-1.29974,0.80504,1.80722,-0.0203741,-0.0433099,0.000765833,1.31705,0.763594,-0.672264,0.060718,0.663452
57,-0.061092,-1.29974,0.80504,1.80722,-0.0203741,-0.0433099,0.000765833,1.31705,0.763594,-0.672264,0.060718,0.663452
58,-0.061092,-1.29974,0.80504,1.80722,-0.0203741,-0.0433099,0.000765833,1.31705,0.763594,-0.672264,0.060718,0.663452
59,-0.063872,-1.29745,0.801897,1.83148,-0.0203169,-0.0403101,0.000711431,1.29173,0.820174,-0.688638,0.060356,0.635336
60,-0.066852,-1.29547,0.799832,1.85187,-0.0203029,-0.0401092,0.000706981,1.2638,0.865116,-0.710672,0.06327,0.614766
61,-0.066852,-1.29547,0.799832,1.85187,-0.0203029,-0.0401092,0.000706981,1.2638,0.865116,-0.710672,0.06327,0.614766
62,-0.068582,-1.29296,0.798661,1.87457,-0.0207794,-0.0392779,0.000708586,1.23929,0.900309,-0.72071,0.065413,0.595487
63,-0.068582,-1.29296,0.798661,1.87457,-0.0207794,-0.0392779,0.000708586,1.23929,0.900309,-0.72071,0.065413,0.595487
64,-0.069493,-1.29046,0.798673,1.89376,-0.0243063,-0.0393338,0.000829276,1.22673,0.929191,-0.733677,0.068638,0.574246
65,-0.072039,-1.2874,0.7984,1.92491,-0.0269561,-0.0378991,0.000887081,1.19153,0.951227,-0.713854,0.066667,0.549976
66,-0.072039,-1.2874,0.7984,1.92491,-0.0269561,-0.0378991,0.000887081,1.19153,0.951227,-0.713854,0.066667,0.549976
67,-0.072039,-1.2874,0.7984,1.92491,-0.0269561,-0.0378991,0.000887081,1.19153,0.951227,-0.713854,0.066667,0.549976
68,-0.073917,-1.28547,0.799238,1.94971,-0.0286704,-0.0353073,0.000878354,1.15823,0.972754,-0.718363,0.068317,0.531931
69,-0.073917,-1.28547,0.799238,1.94971,-0.0286704,-0.0353073,0.000878354,1.15823,0.972754,-0.718363,0.068317,0.531931
70,-0.073657,-1.28332,0.800404,1.97823,-0.0308703,-0.0329823,0.000883468,1.14484,0.988728,-0.710226,0.068474,0.4992
71,-0.073078,-1.28054,0.799269,1.99756,-0.0331191,-0.030995,0.000890502,1.12858,1.01072,-0.729368,0.068255,0.47081
72,-0.073078,-1.28054,0.799269,1.99756,-0.0331191,-0.030995,0.000890502,1.12858,1.01072,-0.729368,0.068255,0.47081
73,-0.073319,-1.27784,0.798625,2.01512,-0.0351974,-0.031157,0.000951484,1.10917,1.02534,-0.751464,0.070912,0.456623
74,-0.075392,-1.27468,0.798335,2.03342,-0.0380105,-0.0307027,0.00101203,1.07427,1.031,-0.784873,0.063543,0.413153
75,-0.075392,-1.27468,0.798335,2.03342,-0.0380105,-0.0307027,0.00101203,1.07427,1.031,-0.784873,0.063543,0.413153
76,-0.078989,-1.27377,0.799137,2.05219,-0.0368277,-0.0305736,0.00097611,1.03874,1.03473,-0.809328,0.060819,0.38551
77,-0.078989,-1.27377,0.799137,2.05219,-0.0368277,-0.0305736,0.00097611,1.03874,1.03473,-0.809328,0.060819,0.38551
78,-0.082859,-1.27367,0.799945,2.07136,-0.0342578,-0.030233,0.000898373,1.00599,1.0345,-0.824815,0.05919,0.369059
79,-0.082859,-1.27367,0.799945,2.07136,-0.0342578,-0.030233,0.000898373,1.00599,1.0345,-0.824815,0.05919,0.369059
80,-0.082859,-1.27367,0.799945,2.07136,-0.0342578,-0.030233,0.000898373,1.00599,1.0345,-0.824815,0.05919,0.369059
81,-0.085141,-1.27319,0.799849,2.08632,-0.0334887,-0.0284306,0.000825296,0.981804,1.03532,-0.820012,0.057305,0.360429
82,-0.086114,-1.27145,0.799461,2.09457,-0.0327498,-0.0270584,0.00076866,0.982901,1.04696,-0.857244,0.057652,0.342931
83,-0.085844,-1.26893,0.799133,2.11324,-0.0338817,-0.0261563,0.000767823,1.0026,1.04845,-0.844888,0.05649,0.312503
84,-0.085844,-1.26893,0.799133,2.11324,-0.0338817,-0.0261563,0.000767823,1.0026,1.04845,-0.844888,0.05649,0.312503
85,-0.085844,-1.26893,0.799133,2.11324,-0.0338817,-0.0261563,0.000767823,1.0026,1.04845,-0.844888,0.05649,0.312503
86,-0.088034,-1.26772,0.799047,2.13276,-0.0323907,-0.0269818,0.000758241,1.00007,1.04237,-0.840216,0.056668,0.294149
87,-0.088034,-1.26772,0.799047,2.13276,-0.0323907,-0.0269818,0.000758241,1.00007,1.04237,-0.840216,0.056668,0.294149
88,-0.089684,-1.26719,0.798382,2.15038,-0.0298347,-0.0268627,0.000694536,0.997877,1.03597,-0.788833,0.056067,0.28216
89,-0.092432,-1.26777,0.797867,2.15959,-0.0273231,-0.0264419,0.000626311,0.998415,1.03385,-0.802986,0.057867,0.266135
90,-0.092432,-1.26777,0.797867,2.15959,-0.0273231,-0.0264419,0.000626311,0.998415,1.03385,-0.802986,0.057867,0.266135
91,-0.095095,-1.26816,0.797965,2.17352,-0.0239344,-0.0255349,0.000529795,0.996677,1.02546,-0.770315,0.056517,0.251726
92,-0.096497,-1.27031,0.797799,2.19146,-0.0196941,-0.0212241,0.000362732,1.00094,1.01982,-0.71188,0.055823,0.234076
93,-0.096497,-1.27031,0.797799,2.19146,-0.0196941,-0.0212241,0.000362732,1.00094,1.01982,-0.71188,0.055823,0.234076
94,-0.097006,-1.26964,0.797474,2.20412,-0.0180337,-0.0217821,0.000340409,1.01524,1.01432,-0.690955,0.05656,0.217936
95,-0.097006,-1.26964,0.797474,2.20412,-0.0180337,-0.0217821,0.000340409,1.01524,1.01432,-0.690955,0.05656,0.217936
96,-0.097006,-1.26964,0.797474,2.20412,-0.0180337,-0.0217821,0.000340409,1.01524,1.01432,-0.690955,0.05656,0.217936
97,-0.098755,-1.26963,0.797393,2.21365,-0.0173371,-0.0231711,0.000348176,1.02057,1.00378,-0.690726,0.056891,0.206421
98,-0.098755,-1.26963,0.797393,2.21365,-0.0173371,-0.0231711,0.000348176,1.02057,1.00378,-0.690726,0.056891,0.206421
99,-0.098106,-1.26962,0.797186,2.22194,-0.017769,-0.0232379,0.000358316,1.03309,0.996957,-0.663363,0.056886,0.193484
0,-0.031952,-1.33898,0.81444,1.49058,0.00628648,-0.0707623,-0.000388423,1.45938,-0.102876,-0.072202,0.119633,0.531773
1,-0.031952,-1.33898,0.81444,1.49058,0.00628648,-0.0707623,-0.000388423,1.45938,-0.102876,-0.072202,0.119633,0.531773
2,-0.031952,-1.33898,0.81444,1.49058,0.00628648,-0.0707623,-0.000388423,1.45938,-0.102876,-0.072202,0.119633,0.531773
3,-0.030453,-1.33851,0.814943,1.4889,0.00494939,-0.0721102,-0.000311646,1.46794,-0.0994134,-0.0542097,0.119214,0.518931
4,-0.030452,-1.33665,0.8149,1.49045,0.00414673,-0.0735265,-0.000265971,1.4655,-0.10134,-0.0526511,0.119685,0.509916
5,-0.030452,-1.33665,0.8149,1.49045,0.00414673,-0.0735265,-0.000265971,1.4655,-0.10134,-0.0526511,0.119685,0.509916
6,-0.030452,-1.33665,0.8149,1.49045,0.00414673,-0.0735265,-0.000265971,1.4655,-0.10134,-0.0526511,0.119685,0.509916
7,-0.030433,-1.33574,0.814598,1.48704,0.00434266,-0.0710477,-0.000269688,1.46535,-0.096168,-0.0735313,0.119931,0.509761
8,-0.030518,-1.335,0.814212,1.48779,0.00309754,-0.0716821,-0.000193574,1.46415,-0.0961107,-0.0875013,0.119339,0.51753
9,-0.030518,-1.335,0.814212,1.48779,0.00309754,-0.0716821,-0.000193574,1.46415,-0.0961107,-0.0875013,0.119339,0.51753
10,-0.030159,-1.33402,0.814951,1.4932,0.00330914,-0.0720461,-0.000207555,1.46296,-0.101629,-0.0870811,0.118806,0.524636
11,-0.030159,-1.33402,0.814951,1.4932,0.00330914,-0.0720461,-0.000207555,1.46296,-0.101629,-0.0870811,0.118806,0.524636
12,-0.030159,-1.33402,0.814951,1.4932,0.00330914,-0.0720461,-0.000207555,1.46296,-0.101629,-0.0870811,0.118806,0.524636
13,-0.029731,-1.33187,0.814728,1.49486,0.0018071,-0.0712152,-0.000112574,1.45942,-0.101287,-0.117546,0.114996,0.551377
14,-0.029731,-1.33187,0.814728,1.49486,0.0018071,-0.0712152,-0.000112574,1.45942,-0.101287,-0.117546,0.114996,0.551377
15,-0.029731,-1.33187,0.814728,1.49486,0.0018071,-0.0712152,-0.000112574,1.45942,-0.101287,-0.117546,0.114996,0.551377
16,-0.030528,-1.32989,0.813799,1.49769,0.00112539,-0.0730716,-7.17505e-05,1.45744,-0.104078,-0.126224,0.112682,0.571269
17,-0.030528,-1.32989,0.813799,1.49769,0.00112539,-0.0730716,-7.17505e-05,1.45744,-0.104078,-0.126224,0.112682,0.571269
