13,-0.027057,-1.32415,0.811339,1.41733,0.0300825,-0.0691879,-0.0018156,1.4691,-0.107865,-0.0744524,0.121185,0.555118
14,-0.027657,-1.3234,0.811511,1.42487,0.0316341,-0.0697257,-0.00192505,1.46609,-0.10874,-0.0770041,0.121538,0.564899
15,-0.027657,-1.3234,0.811511,1.42487,0.0316341,-0.0697257,-0.00192505,1.46609,-0.10874,-0.0770041,0.121538,0.564899
16,-0.027288,-1.32255,0.811013,1.43021,0.032411,-0.0706403,-0.00199833,1.46548,-0.110217,-0.0621839,0.122454,0.577052
17,-0.027288,-1.32255,0.811013,1.43021,0.032411,-0.0706403,-0.00199833,1.46548,-0.110217,-0.0621839,0.122454,0.577052
18,-0.026844,-1.32176,0.809961,1.43333,0.0336841,-0.0715078,-0.00210206,1.45496,-0.109707,-0.0832193,0.1219,0.589992
19,-0.026844,-1.32176,0.809961,1.43333,0.0336841,-0.0715078,-0.00210206,1.45496,-0.109707,-0.0832193,0.1219,0.589992
20,-0.026844,-1.32176,0.809961,1.43333,0.0336841,-0.0715078,-0.00210206,1.45496,-0.109707,-0.0832193,0.1219,0.589992
21,-0.026383,-1.32159,0.810957,1.43485,0.0344411,-0.067888,-0.00203889,1.44705,-0.107395,-0.108941,0.118992,0.606051
22,-0.026383,-1.32159,0.810957,1.43485,0.0344411,-0.067888,-0.00203889,1.44705,-0.107395,-0.108941,0.118992,0.606051
23,-0.026233,-1.321,0.810255,1.44038,0.0342307,-0.0678713,-0.00202619,1.436,-0.107021,-0.132106,0.117115,0.626467
24,-0.025364,-1.32075,0.810665,1.45182,0.0359106,-0.0655004,-0.00205045,1.43056,-0.106989,-0.138534,0.117909,0.677669
25,-0.025364,-1.32075,0.810665,1.45182,0.0359106,-0.0655004,-0.00205045,1.43056,-0.106989,-0.138534,0.117909,0.677669
26,-0.025364,-1.32075,0.810665,1.45182,0.0359106,-0.0655004,-0.00205045,1.43056,-0.106989,-0.138534,0.117909,0.677669
27,-0.02427,-1.32099,0.811047,1.45437,0.0387752,-0.0653712,-0.00220985,1.42005,-0.0994746,-0.164659,0.117644,0.719773
28,-0.023533,-1.32021,0.81037,1.45826,0.0405598,-0.0645537,-0.00228273,1.41329,-0.0901264,-0.155437,0.116816,0.764283
29,-0.023533,-1.32021,0.81037,1.45826,0.0405598,-0.0645537,-0.00228273,1.41329,-0.0901264,-0.155437,0.116816,0.764283
30,-0.023533,-1.32021,0.81037,1.45826,0.0405598,-0.0645537,-0.00228273,1.41329,-0.0901264,-0.155437,0.116816,0.764283
31,-0.021865,-1.31961,0.809057,1.46541,0.0423779,-0.0645913,-0.00238623,1.40806,-0.0813997,-0.15811,0.113324,0.79956
32,-0.020708,-1.31905,0.808319,1.47262,0.0430551,-0.0621947,-0.00233326,1.40707,-0.0731091,-0.139561,0.110019,0.844654
33,-0.020708,-1.31905,0.808319,1.47262,0.0430551,-0.0621947,-0.00233326,1.40707,-0.0731091,-0.139561,0.110019,0.844654
34,-0.020708,-1.31905,0.808319,1.47262,0.0430551,-0.0621947,-0.00233326,1.40707,-0.0731091,-0.139561,0.110019,0.844654
35,-0.020708,-1.31905,0.808319,1.47262,0.0430551,-0.0621947,-0.00233326,1.40707,-0.0731091,-0.139561,0.110019,0.844654
36,-0.018074,-1.31849,0.808111,1.48134,0.0455512,-0.0600953,-0.00238395,1.39573,-0.0523378,-0.138233,0.103393,0.891889
37,-0.018074,-1.31849,0.808111,1.48134,0.0455512,-0.0600953,-0.00238395,1.39573,-0.0523378,-0.138233,0.103393,0.891889
38,-0.015672,-1.31738,0.806651,1.48572,0.0473018,-0.0588291,-0.00242372,1.38441,-0.032241,-0.133315,0.096894,0.936188
39,-0.013391,-1.31578,0.806323,1.5016,0.0474665,-0.0601209,-0.00248636,1.36651,-0.0200157,-0.134274,0.091931,0.971631
40,-0.013391,-1.31578,0.806323,1.5016,0.0474665,-0.0601209,-0.00248636,1.36651,-0.0200157,-0.134274,0.091931,0.971631
41,-0.013391,-1.31578,0.806323,1.5016,0.0474665,-0.0601209,-0.00248636,1.36651,-0.0200157,-0.134274,0.091931,0.971631
42,-0.012644,-1.31508,0.806343,1.51382,0.0490863,-0.0598179,-0.0025579,1.35015,0.00212822,-0.128891,0.086382,0.990275
43,-0.012644,-1.31508,0.806343,1.51382,0.0490863,-0.0598179,-0.0025579,1.35015,0.00212822,-0.128891,0.086382,0.990275
44,-0.010594,-1.31434,0.806737,1.52286,0.0504343,-0.0589382,-0.0025893,1.32872,0.0208503,-0.131092,0.078594,1.00488
45,-0.010594,-1.31434,0.806737,1.52286,0.0504343,-0.0589382,-0.0025893,1.32872,0.0208503,-0.131092,0.078594,1.00488
46,-0.008592,-1.31354,0.806261,1.53885,0.0524778,-0.0556641,-0.00254275,1.30241,0.0572126,-0.124335,0.070136,1.0197
47,-0.008592,-1.31354,0.806261,1.53885,0.0524778,-0.0556641,-0.00254275,1.30241,0.0572126,-0.124335,0.070136,1.0197
48,-0.007162,-1.31159,0.805372,1.55718,0.0532216,-0.0566709,-0.00262592,1.27621,0.0915157,-0.121545,0.065795,1.03033
49,-0.005743,-1.31019,0.804035,1.56996,0.0540471,-0.0567349,-0.00266997,1.25108,0.125691,-0.112943,0.060263,1.02408
50,-0.005743,-1.31019,0.804035,1.56996,0.0540471,-0.0567349,-0.00266997,1.25108,0.125691,-0.112943,0.060263,1.02408
51,-0.005743,-1.31019,0.804035,1.56996,0.0540471,-0.0567349,-0.00266997,1.25108,0.125691,-0.112943,0.060263,1.02408
52,-0.005743,-1.31019,0.804035,1.56996,0.0540471,-0.0567349,-0.00266997,1.25108,0.125691,-0.112943,0.060263,1.02408
53,-0.003533,-1.30956,0.805447,1.58022,0.0549852,-0.0563263,-0.00269676,1.22874,0.16733,-0.116108,0.059981,1.01611
54,-0.003035,-1.30869,0.806361,1.59559,0.0550371,-0.0563301,-0.00269866,1.21408,0.203887,-0.10288,0.060424,1.00993
55,-0.003035,-1.30869,0.806361,1.59559,0.0550371,-0.0563301,-0.00269866,1.21408,0.203887,-0.10288,0.060424,1.00993
56,-0.003035,-1.30869,0.806361,1.59559,0.0550371,-0.0563301,-0.00269866,1.21408,0.203887,-0.10288,0.060424,1.00993
57,-0.001218,-1.30859,0.807051,1.61361,0.0569871,-0.0563785,-0.00279724,1.18142,0.246518,-0.090948,0.054468,0.97812
58,-0.001218,-1.30859,0.807051,1.61361,0.0569871,-0.0563785,-0.00279724,1.18142,0.246518,-0.090948,0.054468,0.97812
59,0.000302,-1.30723,0.807296,1.6297,0.0574634,-0.0583943,-0.00292234,1.15162,0.282705,-0.0929523,0.052152,0.949722
60,0.000302,-1.30723,0.807296,1.6297,0.0574634,-0.0583943,-0.00292234,1.15162,0.282705,-0.0929523,0.052152,0.949722
61,0.00202,-1.30609,0.808033,1.63957,0.0575629,-0.0596725,-0.00299216,1.129,0.331737,-0.0854746,0.054337,0.915577
62,0.00202,-1.30609,0.808033,1.63957,0.0575629,-0.0596725,-0.00299216,1.129,0.331737,-0.0854746,0.054337,0.915577
63,0.003746,-1.30614,0.808267,1.65034,0.0577586,-0.0582181,-0.00292865,1.10704,0.379068,-0.0800472,0.057891,0.885506
64,0.003746,-1.30614,0.808267,1.65034,0.0577586,-0.0582181,-0.00292865,1.10704,0.379068,-0.0800472,0.057891,0.885506
65,0.006138,-1.30532,0.808794,1.66255,0.0570602,-0.0589663,-0.00293029,1.09072,0.417535,-0.0747607,0.060577,0.862035
66,0.006138,-1.30532,0.808794,1.66255,0.0570602,-0.0589663,-0.00293029,1.09072,0.417535,-0.0747607,0.060577,0.862035
67,0.006138,-1.30532,0.808794,1.66255,0.0570602,-0.0589663,-0.00293029,1.09072,0.417535,-0.0747607,0.060577,0.862035
68,0.007833,-1.30331,0.808341,1.6787,0.0569898,-0.0610629,-0.00303169,1.0635,0.463029,-0.0643458,0.061205,0.823642
69,0.007833,-1.30331,0.808341,1.6787,0.0569898,-0.0610629,-0.00303169,1.0635,0.463029,-0.0643458,0.061205,0.823642
70,0.009528,-1.30225,0.808504,1.69255,0.0569542,-0.0595192,-0.00295322,1.05301,0.502215,-0.0426852,0.062884,0.789903
71,0.009528,-1.30225,0.808504,1.69255,0.0569542,-0.0595192,-0.00295322,1.05301,0.502215,-0.0426852,0.062884,0.789903
72,0.010854,-1.30168,0.809749,1.70607,0.0559661,-0.0595457,-0.00290288,1.04222,0.532988,-0.0253606,0.064458,0.754025
73,0.010854,-1.30168,0.809749,1.70607,0.0559661,-0.0595457,-0.00290288,1.04222,0.532988,-0.0253606,0.064458,0.754025
74,0.012217,-1.301,0.809392,1.71746,0.055525,-0.0597488,-0.00289023,1.0398,0.545519,-0.000649315,0.055193,0.688501
75,0.012217,-1.301,0.809392,1.71746,0.055525,-0.0597488,-0.00289023,1.0398,0.545519,-0.000649315,0.055193,0.688501
76,0.012564,-1.29976,0.809057,1.72661,0.0555091,-0.0602812,-0.00291479,1.02961,0.563411,0.0170852,0.050381,0.651756
77,0.012564,-1.29976,0.809057,1.72661,0.0555091,-0.0602812,-0.00291479,1.02961,0.563411,0.0170852,0.050381,0.651756
78,0.013005,-1.29933,0.808726,1.73883,0.0560747,-0.0584117,-0.00285332,1.01924,0.600185,0.0504826,0.048253,0.599446
79,0.013005,-1.29933,0.808726,1.73883,0.0560747,-0.0584117,-0.00285332,1.01924,0.600185,0.0504826,0.048253,0.599446
80,0.013759,-1.29905,0.809193,1.75311,0.0566162,-0.0578971,-0.00285435,1.00008,0.623746,0.0697293,0.046848,0.562264
81,0.01407,-1.29812,0.808975,1.76378,0.0568777,-0.057959,-0.00287091,0.984502,0.646033,0.0963199,0.046567,0.538239
82,0.01407,-1.29812,0.808975,1.76378,0.0568777,-0.057959,-0.00287091,0.984502,0.646033,0.0963199,0.046567,0.538239
83,0.01407,-1.29812,0.808975,1.76378,0.0568777,-0.057959,-0.00287091,0.984502,0.646033,0.0963199,0.046567,0.538239
84,0.01407,-1.29812,0.808975,1.76378,0.0568777,-0.057959,-0.00287091,0.984502,0.646033,0.0963199,0.046567,0.538239
85,0.014638,-1.29736,0.808912,1.77742,0.0575521,-0.058296,-0.00292213,0.968922,0.666908,0.117486,0.046202,0.507709
86,0.014638,-1.29736,0.808912,1.77742,0.0575521,-0.058296,-0.00292213,0.968922,0.666908,0.117486,0.046202,0.507709
87,0.015436,-1.29627,0.808364,1.78987,0.0587268,-0.0585753,-0.00299633,0.954507,0.689316,0.136233,0.046628,0.472793
88,0.015436,-1.29627,0.808364,1.78987,0.0587268,-0.0585753,-0.00299633,0.954507,0.689316,0.136233,0.046628,0.472793
89,0.01528,-1.29536,0.807254,1.80588,0.0579309,-0.0579609,-0.00292411,0.934468,0.715881,0.176077,0.047006,0.421823
90,0.01528,-1.29536,0.807254,1.80588,0.0579309,-0.0579609,-0.00292411,0.934468,0.715881,0.176077,0.047006,0.421823
91,0.015152,-1.29421,0.806301,1.82182,0.0576807,-0.0581267,-0.00292002,0.914168,0.734477,0.21722,0.047396,0.372828
92,0.015623,-1.29326,0.805363,1.83486,0.0574092,-0.0579364,-0.00289592,0.899251,0.748217,0.247349,0.04737,0.335931
93,0.015623,-1.29326,0.805363,1.83486,0.0574092,-0.0579364,-0.00289592,0.899251,0.748217,0.247349,0.04737,0.335931
94,0.015623,-1.29326,0.805363,1.83486,0.0574092,-0.0579364,-0.00289592,0.899251,0.748217,0.247349,0.04737,0.335931
95,0.014689,-1.29222,0.803627,1.84802,0.0569869,-0.0583757,-0.002897,0.883567,0.759533,0.298154,0.047747,0.300432
96,0.014689,-1.29222,0.803627,1.84802,0.0569869,-0.0583757,-0.002897,0.883567,0.759533,0.298154,0.047747,0.300432
97,0.014435,-1.29167,0.801003,1.85949,0.0568035,-0.0567516,-0.00280635,0.865972,0.773501,0.347258,0.047472,0.264767
98,0.014435,-1.29167,0.801003,1.85949,0.0568035,-0.0567516,-0.00280635,0.865972,0.773501,0.347258,0.047472,0.264767
99,0.013967,-1.2917,0.802549,1.87414,0.0573883,-0.0542735,-0.00271121,0.862297,0.776228,0.42289,0.049648,0.239386
0,-0.033494,-1.3236,0.810857,1.45029,0.0258098,-0.0732209,-0.0016507,1.45725,-0.0962891,0.0464949,0.124489,0.436034
1,-0.033595,-1.32344,0.811075,1.45185,0.0254507,-0.0731183,-0.00162483,1.45226,-0.0999901,0.00239056,0.122263,0.438708
2,-0.033595,-1.32344,0.811075,1.45185,0.0254507,-0.0731183,-0.00162483,1.45226,-0.0999901,0.00239056,0.122263,0.438708
3,-0.033595,-1.32344,0.811075,1.45185,0.0254507,-0.0731183,-0.00162483,1.45226,-0.0999901,0.00239056,0.122263,0.438708
4,-0.03358,-1.32364,0.812217,1.4473,0.0258388,-0.0737933,-0.00166494,1.45779,-0.09667,0.0275191,0.124294,0.437863
5,-0.033421,-1.32375,0.812176,1.44869,0.0265881,-0.0742165,-0.00172297,1.45822,-0.0941072,0.0456574,0.124763,0.440089
6,-0.033421,-1.32375,0.812176,1.44869,0.0265881,-0.0742165,-0.00172297,1.45822,-0.0941072,0.0456574,0.124763,0.440089
7,-0.033421,-1.32375,0.812176,1.44869,0.0265881,-0.0742165,-0.00172297,1.45822,-0.0941072,0.0456574,0.124763,0.440089
8,-0.033024,-1.32365,0.81201,1.45127,0.0263317,-0.0749932,-0.0017255,1.45591,-0.0933046,0.0290398,0.125875,0.451446
9,-0.032896,-1.32369,0.81192,1.44969,0.0260487,-0.0738422,-0.00168047,1.45813,-0.0929845,0.0288857,0.124612,0.466254
10,-0.032896,-1.32369,0.81192,1.44969,0.0260487,-0.0738422,-0.00168047,1.45813,-0.0929845,0.0288857,0.124612,0.466254
11,-0.032671,-1.32306,0.811235,1.45266,0.0256151,-0.0740503,-0.00165698,1.45561,-0.0962504,0.00525744,0.124426,0.501611
12,-0.032671,-1.32306,0.811235,1.45266,0.0256151,-0.0740503,-0.00165698,1.45561,-0.0962504,0.00525744,0.124426,0.501611
13,-0.032671,-1.32306,0.811235,1.45266,0.0256151,-0.0740503,-0.00165698,1.45561,-0.0962504,0.00525744,0.124426,0.501611
14,-0.033131,-1.323,0.810966,1.45497,0.025473,-0.0730291,-0.00162403,1.44812,-0.0972534,-0.0253664,0.124204,0.53065
15,-0.03314,-1.32303,0.811773,1.45615,0.025418,-0.0743589,-0.00165073,1.44142,-0.0984669,-0.0670073,0.122327,0.58689
16,-0.03314,-1.32303,0.811773,1.45615,0.025418,-0.0743589,-0.00165073,1.44142,-0.0984669,-0.0670073,0.122327,0.58689
17,-0.03314,-1.32303,0.811773,1.45615,0.025418,-0.0743589,-0.00165073,1.44142,-0.0984669,-0.0670073,0.122327,0.58689
18,-0.032535,-1.32238,0.811633,1.45982,0.0251944,-0.0763006,-0.00167974,1.43306,-0.106167,-0.0819057,0.115341,0.636363
19,-0.032535,-1.32238,0.811633,1.45982,0.0251944,-0.0763006,-0.00167974,1.43306,-0.106167,-0.0819057,0.115341,0.636363
20,-0.032439,-1.32251,0.811879,1.45878,0.0258214,-0.0781376,-0.00176413,1.41972,-0.101943,-0.0986596,0.114519,0.689479
21,-0.032048,-1.32253,0.812589,1.46049,0.0257945,-0.0801889,-0.00180956,1.406,-0.0948748,-0.130493,0.110825,0.731438
22,-0.032048,-1.32253,0.812589,1.46049,0.0257945,-0.0801889,-0.00180956,1.406,-0.0948748,-0.130493,0.110825,0.731438
23,-0.032048,-1.32253,0.812589,1.46049,0.0257945,-0.0801889,-0.00180956,1.406,-0.0948748,-0.130493,0.110825,0.731438
24,-0.032094,-1.32258,0.81278,1.46464,0.0257783,-0.0806214,-0.00181778,1.39274,-0.0857585,-0.144395,0.10818,0.774752
25,-0.032855,-1.32256,0.812927,1.46729,0.0259528,-0.0786648,-0.00178528,1.38056,-0.0719029,-0.146686,0.105012,0.811359
26,-0.032855,-1.32256,0.812927,1.46729,0.0259528,-0.0786648,-0.00178528,1.38056,-0.0719029,-0.146686,0.105012,0.811359
27,-0.032855,-1.32256,0.812927,1.46729,0.0259528,-0.0786648,-0.00178528,1.38056,-0.0719029,-0.146686,0.105012,0.811359
28,-0.032735,-1.32136,0.812582,1.47255,0.0254973,-0.080606,-0.00179739,1.36393,-0.0476966,-0.149527,0.100546,0.856777
29,-0.032735,-1.32136,0.812582,1.47255,0.0254973,-0.080606,-0.00179739,1.36393,-0.0476966,-0.149527,0.100546,0.856777
30,-0.032019,-1.32188,0.812904,1.47919,0.023831,-0.0785096,-0.00163584,1.34539,-0.0225559,-0.167027,0.097159,0.897893
31,-0.032019,-1.32188,0.812904,1.47919,0.023831,-0.0785096,-0.00163584,1.34539,-0.0225559,-0.167027,0.097159,0.897893
32,-0.031427,-1.32182,0.812733,1.48313,0.0231815,-0.0772156,-0.00156434,1.33286,0.00557882,-0.167,0.093072,0.915867
33,-0.031427,-1.32182,0.812733,1.48313,0.0231815,-0.0772156,-0.00156434,1.33286,0.00557882,-0.167,0.093072,0.915867
34,-0.030962,-1.3209,0.812852,1.48925,0.0222197,-0.0786297,-0.00152769,1.32495,0.029992,-0.153038,0.091305,0.928891
35,-0.030619,-1.31967,0.812507,1.49279,0.0232665,-0.0793501,-0.0016138,1.30269,0.0559043,-0.167931,0.086363,0.936216
36,-0.030619,-1.31967,0.812507,1.49279,0.0232665,-0.0793501,-0.0016138,1.30269,0.0559043,-0.167931,0.086363,0.936216
37,-0.030619,-1.31967,0.812507,1.49279,0.0232665,-0.0793501,-0.0016138,1.30269,0.0559043,-0.167931,0.086363,0.936216
38,-0.029772,-1.31867,0.812119,1.50419,0.0225033,-0.0762031,-0.0014991,1.28774,0.0972379,-0.163619,0.08314,0.938908
39,-0.029772,-1.31867,0.812119,1.50419,0.0225033,-0.0762031,-0.0014991,1.28774,0.0972379,-0.163619,0.08314,0.938908
40,-0.0286,-1.31668,0.810872,1.51336,0.0219912,-0.0771064,-0.00148247,1.26991,0.129593,-0.162587,0.078167,0.935248
41,-0.0286,-1.31668,0.810872,1.51336,0.0219912,-0.0771064,-0.00148247,1.26991,0.129593,-0.162587,0.078167,0.935248
42,-0.028728,-1.31585,0.811059,1.52442,0.0221695,-0.076265,-0.00147704,1.24791,0.150209,-0.154573,0.072311,0.932273
43,-0.028728,-1.31585,0.811059,1.52442,0.0221695,-0.076265,-0.00147704,1.24791,0.150209,-0.154573,0.072311,0.932273
44,-0.028913,-1.31517,0.812047,1.53189,0.0241378,-0.0770093,-0.00162459,1.23593,0.177765,-0.143744,0.069704,0.923014
45,-0.029917,-1.31485,0.813365,1.54261,0.025775,-0.0753692,-0.00169707,1.21475,0.209794,-0.143494,0.069798,0.911958
46,-0.029917,-1.31485,0.813365,1.54261,0.025775,-0.0753692,-0.00169707,1.21475,0.209794,-0.143494,0.069798,0.911958
47,-0.029917,-1.31485,0.813365,1.54261,0.025775,-0.0753692,-0.00169707,1.21475,0.209794,-0.143494,0.069798,0.911958
48,-0.030315,-1.31267,0.81391,1.55682,0.0280421,-0.0740341,-0.00181324,1.18764,0.24756,-0.135429,0.067098,0.89773
49,-0.030315,-1.31267,0.81391,1.55682,0.0280421,-0.0740341,-0.00181324,1.18764,0.24756,-0.135429,0.067098,0.89773
50,-0.030674,-1.31071,0.814624,1.57001,0.0293252,-0.0731054,-0.00187204,1.16541,0.278906,-0.132579,0.06562,0.884869
51,-0.031334,-1.30915,0.815432,1.58607,0.0316401,-0.0723489,-0.001998,1.14181,0.300389,-0.126689,0.063314,0.872416
52,-0.031334,-1.30915,0.815432,1.58607,0.0316401,-0.0723489,-0.001998,1.14181,0.300389,-0.126689,0.063314,0.872416
53,-0.031334,-1.30915,0.815432,1.58607,0.0316401,-0.0723489,-0.001998,1.14181,0.300389,-0.126689,0.063314,0.872416
54,-0.031724,-1.30774,0.815553,1.6004,0.0326686,-0.072466,-0.00206769,1.11613,0.318891,-0.128338,0.058912,0.856337
55,-0.031824,-1.30585,0.815876,1.61064,0.0338799,-0.072745,-0.00215128,1.08739,0.340786,-0.138003,0.057444,0.83679
56,-0.031824,-1.30585,0.815876,1.61064,0.0338799,-0.072745,-0.00215128,1.08739,0.340786,-0.138003,0.057444,0.83679
57,-0.031824,-1.30585,0.815876,1.61064,0.0338799,-0.072745,-0.00215128,1.08739,0.340786,-0.138003,0.057444,0.83679
58,-0.029669,-1.30472,0.816408,1.6258,0.034793,-0.069455,-0.00210871,1.0715,0.391672,-0.125169,0.059822,0.800593
59,-0.029669,-1.30472,0.816408,1.6258,0.034793,-0.069455,-0.00210871,1.0715,0.391672,-0.125169,0.059822,0.800593
60,-0.028975,-1.30228,0.814667,1.63522,0.0356445,-0.067893,-0.00211125,1.0519,0.435889,-0.124395,0.061249,0.772643
61,-0.027705,-1.29997,0.813311,1.64993,0.0363104,-0.0698138,-0.00221186,1.03854,0.465634,-0.11371,0.061545,0.741637
62,-0.027705,-1.29997,0.813311,1.64993,0.0363104,-0.0698138,-0.00221186,1.03854,0.465634,-0.11371,0.061545,0.741637
63,-0.027705,-1.29997,0.813311,1.64993,0.0363104,-0.0698138,-0.00221186,1.03854,0.465634,-0.11371,0.061545,0.741637
64,-0.026491,-1.29877,0.813606,1.6617,0.0375519,-0.0700755,-0.00229689,1.02805,0.500696,-0.106902,0.065592,0.708406
65,-0.026491,-1.29877,0.813606,1.6617,0.0375519,-0.0700755,-0.00229689,1.02805,0.500696,-0.106902,0.065592,0.708406
66,-0.025185,-1.29774,0.814674,1.67238,0.0387566,-0.0703352,-0.00237955,1.02626,0.509244,-0.0930901,0.058009,0.641919
67,-0.025185,-1.29774,0.814674,1.67238,0.0387566,-0.0703352,-0.00237955,1.02626,0.509244,-0.0930901,0.058009,0.641919
68,-0.022943,-1.29764,0.816214,1.68708,0.0387743,-0.0671802,-0.00227209,1.03095,0.537748,-0.0405618,0.054365,0.580895
69,-0.022943,-1.29764,0.816214,1.68708,0.0387743,-0.0671802,-0.00227209,1.03095,0.537748,-0.0405618,0.054365,0.580895
70,-0.020978,-1.29603,0.816121,1.70145,0.0386799,-0.0674147,-0.00227413,1.03107,0.561774,0.00666644,0.052069,0.539713
71,-0.019143,-1.2952,0.81574,1.71292,0.0395874,-0.0647031,-0.00223256,1.02409,0.590708,0.0453799,0.051456,0.512018
72,-0.019143,-1.2952,0.81574,1.71292,0.0395874,-0.0647031,-0.00223256,1.02409,0.590708,0.0453799,0.051456,0.512018
73,-0.019143,-1.2952,0.81574,1.71292,0.0395874,-0.0647031,-0.00223256,1.02409,0.590708,0.0453799,0.051456,0.512018
74,-0.017919,-1.29445,0.814803,1.72384,0.0416565,-0.0625204,-0.00226909,1.01124,0.618465,0.0716777,0.051568,0.480128
75,-0.017919,-1.29445,0.814803,1.72384,0.0416565,-0.0625204,-0.00226909,1.01124,0.618465,0.0716777,0.051568,0.480128
76,-0.015839,-1.29338,0.813098,1.73522,0.0426328,-0.0615235,-0.00228492,0.997769,0.643937,0.101606,0.051351,0.455313
77,-0.015839,-1.29338,0.813098,1.73522,0.0426328,-0.0615235,-0.00228492,0.997769,0.643937,0.101606,0.051351,0.455313
78,-0.013596,-1.2923,0.813516,1.74956,0.0439612,-0.0605239,-0.00231813,0.985595,0.67368,0.132598,0.052704,0.415607
79,-0.013596,-1.2923,0.813516,1.74956,0.0439612,-0.0605239,-0.00231813,0.985595,0.67368,0.132598,0.052704,0.415607
80,-0.0111,-1.29147,0.813113,1.76806,0.0448547,-0.0606709,-0.0023701,0.975746,0.688352,0.183587,0.052762,0.388316
81,-0.009358,-1.29055,0.811217,1.77943,0.0466849,-0.0576677,-0.00234419,0.956506,0.706981,0.20564,0.052439,0.360362
82,-0.009358,-1.29055,0.811217,1.77943,0.0466849,-0.0576677,-0.00234419,0.956506,0.706981,0.20564,0.052439,0.360362
83,-0.009358,-1.29055,0.811217,1.77943,0.0466849,-0.0576677,-0.00234419,0.956506,0.706981,0.20564,0.052439,0.360362
84,-0.008753,-1.28972,0.809932,1.79179,0.0486837,-0.05745,-0.00243568,0.938344,0.719494,0.236123,0.053325,0.333684
85,-0.008384,-1.28953,0.810319,1.80546,0.0510785,-0.0570578,-0.00253764,0.923545,0.725732,0.265981,0.054508,0.314052
86,-0.008384,-1.28953,0.810319,1.80546,0.0510785,-0.0570578,-0.00253764,0.923545,0.725732,0.265981,0.054508,0.314052
87,-0.008384,-1.28953,0.810319,1.80546,0.0510785,-0.0570578,-0.00253764,0.923545,0.725732,0.265981,0.054508,0.314052
88,-0.00715,-1.28928,0.809844,1.82043,0.0525238,-0.0567143,-0.00259427,0.914034,0.737301,0.330953,0.054259,0.281219
89,-0.00715,-1.28928,0.809844,1.82043,0.0525238,-0.0567143,-0.00259427,0.914034,0.737301,0.330953,0.054259,0.281219
90,-0.005808,-1.28879,0.809821,1.83053,0.0534937,-0.0559501,-0.00260531,0.912225,0.746671,0.391619,0.055622,0.259884
91,-0.005808,-1.28879,0.809821,1.83053,0.0534937,-0.0559501,-0.00260531,0.912225,0.746671,0.391619,0.055622,0.259884
92,-0.005135,-1.28859,0.809752,1.83943,0.0548297,-0.0567438,-0.00270863,0.90824,0.751828,0.424951,0.055837,0.242006
93,-0.005135,-1.28859,0.809752,1.83943,0.0548297,-0.0567438,-0.00270863,0.90824,0.751828,0.424951,0.055837,0.242006
94,-0.004977,-1.28848,0.809834,1.85046,0.0559101,-0.0560676,-0.00272839,0.902085,0.752807,0.474777,0.056145,0.227115
95,-0.004872,-1.2886,0.810183,1.85696,0.0573949,-0.056538,-0.00282502,0.897256,0.755709,0.491902,0.057506,0.212553
96,-0.004872,-1.2886,0.810183,1.85696,0.0573949,-0.056538,-0.00282502,0.897256,0.755709,0.491902,0.057506,0.212553
97,-0.004872,-1.2886,0.810183,1.85696,0.0573949,-0.056538,-0.00282502,0.897256,0.755709,0.491902,0.057506,0.212553
98,-0.004571,-1.289,0.810779,1.86476,0.057976,-0.0565429,-0.00285421,0.904906,0.755618,0.583649,0.057788,0.207132
99,-0.004571,-1.289,0.810779,1.86476,0.057976,-0.0565429,-0.00285421,0.904906,0.755618,0.583649,0.057788,0.207132
0,-0.026014,-1.32094,0.81322,1.40202,0.0272014,-0.0751968,-0.00178636,1.4838,-0.0617257,-0.092763,0.122684,0.465467
