67,-0.065244,-1.31789,0.802512,1.95213,-0.0268762,-0.0498417,0.00116501,1.98377,0.923246,-1.73517,0.077726,0.492149
68,-0.06748,-1.31696,0.800461,1.9816,-0.0259332,-0.0470544,0.00106088,2.00376,0.940872,-1.78834,0.078065,0.453258
69,-0.06748,-1.31696,0.800461,1.9816,-0.0259332,-0.0470544,0.00106088,2.00376,0.940872,-1.78834,0.078065,0.453258
70,-0.06748,-1.31696,0.800461,1.9816,-0.0259332,-0.0470544,0.00106088,2.00376,0.940872,-1.78834,0.078065,0.453258
71,-0.07087,-1.31499,0.799241,2.00803,-0.0242164,-0.0468599,0.000986041,2.02253,0.955126,-1.86041,0.076189,0.411825
72,-0.073636,-1.31559,0.798998,2.03861,-0.0226014,-0.0420986,0.000826344,2.07688,0.977827,-2.05852,0.077565,0.339574
73,-0.073636,-1.31559,0.798998,2.03861,-0.0226014,-0.0420986,0.000826344,2.07688,0.977827,-2.05852,0.077565,0.339574
74,-0.078198,-1.31673,0.798684,2.06465,-0.0190828,-0.0412059,0.000682703,2.11285,0.991756,-2.23653,0.080114,0.293155
75,-0.078198,-1.31673,0.798684,2.06465,-0.0190828,-0.0412059,0.000682703,2.11285,0.991756,-2.23653,0.080114,0.293155
76,-0.078198,-1.31673,0.798684,2.06465,-0.0190828,-0.0412059,0.000682703,2.11285,0.991756,-2.23653,0.080114,0.293155
77,-0.082614,-1.31756,0.800659,2.09289,-0.014434,-0.0401944,0.000503475,2.11092,0.993458,-2.32085,0.08334,0.264336
78,-0.085867,-1.31738,0.80064,2.11049,-0.0125601,-0.0387218,0.000422352,2.11993,0.993082,-2.40684,0.085114,0.24024
79,-0.085867,-1.31738,0.80064,2.11049,-0.0125601,-0.0387218,0.000422352,2.11993,0.993082,-2.40684,0.085114,0.24024
80,-0.085867,-1.31738,0.80064,2.11049,-0.0125601,-0.0387218,0.000422352,2.11993,0.993082,-2.40684,0.085114,0.24024
81,-0.088497,-1.31758,0.799527,2.12761,-0.011193,-0.0381018,0.000370184,2.12036,0.995315,-2.51117,0.084267,0.222138
82,-0.091474,-1.31535,0.798945,2.146,-0.00965132,-0.0388433,0.000325574,2.09386,0.977321,-2.50161,0.084608,0.19809
83,-0.093453,-1.31466,0.798468,2.16521,-0.00769195,-0.0383442,0.000255848,2.08452,0.963018,-2.64602,0.087601,0.163513
84,-0.093453,-1.31466,0.798468,2.16521,-0.00769195,-0.0383442,0.000255848,2.08452,0.963018,-2.64602,0.087601,0.163513
85,-0.093453,-1.31466,0.798468,2.16521,-0.00769195,-0.0383442,0.000255848,2.08452,0.963018,-2.64602,0.087601,0.163513
86,-0.098362,-1.31425,0.797031,2.17569,-0.00380827,-0.0408427,0.000135071,2.07689,0.950982,-2.93499,0.093076,0.148964
87,-0.101271,-1.31482,0.79754,2.19092,-0.00160975,-0.0410086,5.72992e-05,2.06312,0.937314,3.06009,0.10437,0.154353
88,-0.101271,-1.31482,0.79754,2.19092,-0.00160975,-0.0410086,5.72992e-05,2.06312,0.937314,3.06009,0.10437,0.154353
89,-0.101271,-1.31482,0.79754,2.19092,-0.00160975,-0.0410086,5.72992e-05,2.06312,0.937314,3.06009,0.10437,0.154353
90,-0.103446,-1.31462,0.795868,2.19921,0.0010244,-0.0413533,-3.63378e-05,2.06283,0.928582,2.76628,0.119065,0.21011
91,-0.106998,-1.31519,0.797318,2.20777,0.00382597,-0.0421654,-0.000139975,2.05354,0.914938,2.92776,0.115307,0.157475
92,-0.106998,-1.31519,0.797318,2.20777,0.00382597,-0.0421654,-0.000139975,2.05354,0.914938,2.92776,0.115307,0.157475
93,-0.106998,-1.31519,0.797318,2.20777,0.00382597,-0.0421654,-0.000139975,2.05354,0.914938,2.92776,0.115307,0.157475
94,-0.102657,-1.31458,0.798402,2.20105,9.29737e-05,-0.038095,-2.54818e-06,2.09785,0.91674,-3.09286,0.109812,0.133518
95,-0.102657,-1.31458,0.798402,2.20105,9.29737e-05,-0.038095,-2.54818e-06,2.09785,0.91674,-3.09286,0.109812,0.133518
96,-0.104819,-1.31521,0.799039,2.20573,0.00265627,-0.0386902,-8.92212e-05,2.10403,0.920402,-2.9093,0.10197,0.125713
97,-0.104819,-1.31521,0.799039,2.20573,0.00265627,-0.0386902,-8.92212e-05,2.10403,0.920402,-2.9093,0.10197,0.125713
98,-0.105782,-1.3152,0.798151,2.21086,0.00297528,-0.0371967,-9.54695e-05,2.08523,0.912872,-2.49613,0.096803,0.117271
99,-0.105782,-1.3152,0.798151,2.21086,0.00297528,-0.0371967,-9.54695e-05,2.08523,0.912872,-2.49613,0.096803,0.117271
0,-0.038449,-1.34504,0.812145,1.48219,0.0125869,-0.0748477,-0.000822574,1.41225,-0.222209,0.17424,0.144176,0.306796
1,-0.038449,-1.34504,0.812145,1.48219,0.0125869,-0.0748477,-0.000822574,1.41225,-0.222209,0.17424,0.144176,0.306796
2,-0.038233,-1.34494,0.812184,1.48278,0.0113461,-0.0732665,-0.000725848,1.41818,-0.219846,0.232833,0.140622,0.364334
3,-0.038233,-1.34494,0.812184,1.48278,0.0113461,-0.0732665,-0.000725848,1.41818,-0.219846,0.232833,0.140622,0.364334
4,-0.037482,-1.34485,0.812268,1.48483,0.00975185,-0.0730209,-0.000621808,1.42698,-0.221986,0.255222,0.135597,0.385928
5,-0.037482,-1.34485,0.812268,1.48483,0.00975185,-0.0730209,-0.000621808,1.42698,-0.221986,0.255222,0.135597,0.385928
6,-0.037482,-1.34485,0.812268,1.48483,0.00975185,-0.0730209,-0.000621808,1.42698,-0.221986,0.255222,0.135597,0.385928
7,-0.037077,-1.34449,0.812652,1.48704,0.00909336,-0.0759472,-0.000603552,1.43079,-0.223202,0.286388,0.130999,0.391908
8,-0.036876,-1.34431,0.812601,1.49021,0.00850078,-0.0741032,-0.000549918,1.43517,-0.222396,0.307909,0.128989,0.404725
9,-0.036876,-1.34431,0.812601,1.49021,0.00850078,-0.0741032,-0.000549918,1.43517,-0.222396,0.307909,0.128989,0.404725
10,-0.036876,-1.34431,0.812601,1.49021,0.00850078,-0.0741032,-0.000549918,1.43517,-0.222396,0.307909,0.128989,0.404725
11,-0.036337,-1.34406,0.813157,1.49631,0.00774938,-0.0747446,-0.00050543,1.43817,-0.224334,0.301494,0.127098,0.421755
12,-0.035655,-1.34355,0.812593,1.49902,0.00467349,-0.0719097,-0.000292465,1.43228,-0.218101,0.172254,0.124719,0.449859
13,-0.035655,-1.34355,0.812593,1.49902,0.00467349,-0.0719097,-0.000292465,1.43228,-0.218101,0.172254,0.124719,0.449859
14,-0.035655,-1.34355,0.812593,1.49902,0.00467349,-0.0719097,-0.000292465,1.43228,-0.218101,0.172254,0.124719,0.449859
15,-0.035655,-1.34355,0.812593,1.49902,0.00467349,-0.0719097,-0.000292465,1.43228,-0.218101,0.172254,0.124719,0.449859
16,-0.035438,-1.34276,0.812376,1.50179,0.00320275,-0.073162,-0.00020471,1.43096,-0.212637,0.09538,0.122749,0.47919
17,-0.035438,-1.34276,0.812376,1.50179,0.00320275,-0.073162,-0.00020471,1.43096,-0.212637,0.09538,0.122749,0.47919
18,-0.035739,-1.34193,0.811712,1.50238,0.00106704,-0.0755029,-7.03193e-05,1.42798,-0.203543,0.0488769,0.117801,0.498945
19,-0.035671,-1.34119,0.810819,1.50171,-0.00111624,-0.0761893,7.46652e-05,1.42992,-0.186846,-0.03738,0.114963,0.534559
20,-0.035671,-1.34119,0.810819,1.50171,-0.00111624,-0.0761893,7.46652e-05,1.42992,-0.186846,-0.03738,0.114963,0.534559
21,-0.035671,-1.34119,0.810819,1.50171,-0.00111624,-0.0761893,7.46652e-05,1.42992,-0.186846,-0.03738,0.114963,0.534559
22,-0.035257,-1.34073,0.810168,1.50638,-0.00319879,-0.0752196,0.000209998,1.43524,-0.167481,-0.113238,0.112281,0.57466
23,-0.035257,-1.34073,0.810168,1.50638,-0.00319879,-0.0752196,0.000209998,1.43524,-0.167481,-0.113238,0.112281,0.57466
24,-0.035655,-1.34019,0.80919,1.51471,-0.00513258,-0.077154,0.000346099,1.43648,-0.126165,-0.249313,0.103366,0.613228
25,-0.035655,-1.34019,0.80919,1.51471,-0.00513258,-0.077154,0.000346099,1.43648,-0.126165,-0.249313,0.103366,0.613228
26,-0.036777,-1.33995,0.808396,1.52538,-0.0068005,-0.0766383,0.000455479,1.43996,-0.0896487,-0.342007,0.097305,0.657589
27,-0.036777,-1.33995,0.808396,1.52538,-0.0068005,-0.0766383,0.000455479,1.43996,-0.0896487,-0.342007,0.097305,0.657589
28,-0.038638,-1.33898,0.807064,1.54275,-0.00889598,-0.0744347,0.000578437,1.44405,-0.055574,-0.404778,0.090202,0.688194
29,-0.038638,-1.33898,0.807064,1.54275,-0.00889598,-0.0744347,0.000578437,1.44405,-0.055574,-0.404778,0.090202,0.688194
30,-0.038638,-1.33898,0.807064,1.54275,-0.00889598,-0.0744347,0.000578437,1.44405,-0.055574,-0.404778,0.090202,0.688194
31,-0.039736,-1.33838,0.806924,1.55409,-0.0099451,-0.0747903,0.000649594,1.44528,-0.0142413,-0.481986,0.082188,0.703113
32,-0.039736,-1.33838,0.806924,1.55409,-0.0099451,-0.0747903,0.000649594,1.44528,-0.0142413,-0.481986,0.082188,0.703113
33,-0.040605,-1.33857,0.806247,1.56217,-0.00992049,-0.0723238,0.000626713,1.44005,0.0311682,-0.555153,0.069423,0.688213
34,-0.040605,-1.33857,0.806247,1.56217,-0.00992049,-0.0723238,0.000626713,1.44005,0.0311682,-0.555153,0.069423,0.688213
35,-0.043066,-1.33906,0.808317,1.58754,-0.0118397,-0.0719934,0.000743842,1.44168,0.110055,-0.643966,0.065594,0.645
36,-0.043066,-1.33906,0.808317,1.58754,-0.0118397,-0.0719934,0.000743842,1.44168,0.110055,-0.643966,0.065594,0.645
37,-0.044943,-1.33792,0.808713,1.60546,-0.0130412,-0.0733455,0.000835925,1.46922,0.218033,-0.749668,0.07342,0.5307
38,-0.044943,-1.33792,0.808713,1.60546,-0.0130412,-0.0733455,0.000835925,1.46922,0.218033,-0.749668,0.07342,0.5307
39,-0.04633,-1.33641,0.807685,1.6174,-0.0146446,-0.0747489,0.000955777,1.50117,0.295383,-0.814821,0.070781,0.548189
40,-0.04633,-1.33641,0.807685,1.6174,-0.0146446,-0.0747489,0.000955777,1.50117,0.295383,-0.814821,0.070781,0.548189
41,-0.047867,-1.33517,0.80626,1.63199,-0.0152435,-0.0748945,0.000998538,1.50209,0.341845,-0.897003,0.062154,0.687766
42,-0.047867,-1.33517,0.80626,1.63199,-0.0152435,-0.0748945,0.000998538,1.50209,0.341845,-0.897003,0.062154,0.687766
43,-0.047867,-1.33517,0.80626,1.63199,-0.0152435,-0.0748945,0.000998538,1.50209,0.341845,-0.897003,0.062154,0.687766
44,-0.048836,-1.33433,0.804513,1.64831,-0.0170185,-0.0745469,0.00110835,1.48999,0.383471,-0.940649,0.052364,0.77785
45,-0.048836,-1.33433,0.804513,1.64831,-0.0170185,-0.0745469,0.00110835,1.48999,0.383471,-0.940649,0.052364,0.77785
46,-0.049314,-1.3333,0.805483,1.67115,-0.020023,-0.0726792,0.0012706,1.5152,0.463251,-1.01101,0.047314,0.764833
47,-0.049314,-1.3333,0.805483,1.67115,-0.020023,-0.0726792,0.0012706,1.5152,0.463251,-1.01101,0.047314,0.764833
48,-0.04975,-1.33207,0.806371,1.68962,-0.0242297,-0.074192,0.00156973,1.56176,0.538388,-1.09681,0.048554,0.717069
49,-0.04975,-1.33207,0.806371,1.68962,-0.0242297,-0.074192,0.00156973,1.56176,0.538388,-1.09681,0.048554,0.717069
50,-0.049895,-1.33118,0.80648,1.71028,-0.0271024,-0.0729981,0.00172789,1.59856,0.600079,-1.17376,0.051365,0.687685
51,-0.049895,-1.33118,0.80648,1.71028,-0.0271024,-0.0729981,0.00172789,1.59856,0.600079,-1.17376,0.051365,0.687685
52,-0.05042,-1.32885,0.804463,1.72662,-0.0289985,-0.0722325,0.00182916,1.63301,0.650029,-1.23564,0.053624,0.670979
53,-0.05042,-1.32885,0.804463,1.72662,-0.0289985,-0.0722325,0.00182916,1.63301,0.650029,-1.23564,0.053624,0.670979
54,-0.051046,-1.32781,0.803173,1.74718,-0.0312296,-0.0712793,0.00194342,1.67283,0.698424,-1.29042,0.055982,0.664401
55,-0.051046,-1.32781,0.803173,1.74718,-0.0312296,-0.0712793,0.00194342,1.67283,0.698424,-1.29042,0.055982,0.664401
56,-0.053862,-1.32704,0.802468,1.78775,-0.0344331,-0.0720595,0.00216683,1.6998,0.748384,-1.32132,0.0568,0.661523
57,-0.053862,-1.32704,0.802468,1.78775,-0.0344331,-0.0720595,0.00216683,1.6998,0.748384,-1.32132,0.0568,0.661523
58,-0.053862,-1.32704,0.802468,1.78775,-0.0344331,-0.0720595,0.00216683,1.6998,0.748384,-1.32132,0.0568,0.661523
59,-0.0546,-1.32691,0.802406,1.81612,-0.0373803,-0.069277,0.0022599,1.72688,0.783834,-1.34377,0.058558,0.648142
60,-0.0546,-1.32691,0.802406,1.81612,-0.0373803,-0.069277,0.0022599,1.72688,0.783834,-1.34377,0.058558,0.648142
61,-0.055415,-1.3264,0.802009,1.8371,-0.0385877,-0.0656614,0.00220906,1.76145,0.815909,-1.38286,0.061183,0.626812
62,-0.055415,-1.3264,0.802009,1.8371,-0.0385877,-0.0656614,0.00220906,1.76145,0.815909,-1.38286,0.061183,0.626812
63,-0.056408,-1.32549,0.802245,1.85806,-0.0407711,-0.0631552,0.00224425,1.78826,0.840188,-1.42032,0.064226,0.609875
64,-0.057411,-1.32513,0.802211,1.88311,-0.0442684,-0.0618793,0.00238709,1.80574,0.856564,-1.43573,0.066991,0.592627
65,-0.057411,-1.32513,0.802211,1.88311,-0.0442684,-0.0618793,0.00238709,1.80574,0.856564,-1.43573,0.066991,0.592627
66,-0.057685,-1.32296,0.801794,1.90627,-0.0469125,-0.0596596,0.00243863,1.85793,0.886474,-1.51913,0.069946,0.548311
67,-0.057685,-1.32296,0.801794,1.90627,-0.0469125,-0.0596596,0.00243863,1.85793,0.886474,-1.51913,0.069946,0.548311
68,-0.06046,-1.32255,0.803463,1.9333,-0.0473088,-0.0579146,0.00238532,1.87831,0.902232,-1.55759,0.072826,0.522348
69,-0.06046,-1.32255,0.803463,1.9333,-0.0473088,-0.0579146,0.00238532,1.87831,0.902232,-1.55759,0.072826,0.522348
70,-0.06046,-1.32255,0.803463,1.9333,-0.0473088,-0.0579146,0.00238532,1.87831,0.902232,-1.55759,0.072826,0.522348
71,-0.063908,-1.32194,0.802601,1.95777,-0.0445977,-0.0561423,0.00217957,1.90521,0.923658,-1.62078,0.074039,0.491817
72,-0.063908,-1.32194,0.802601,1.95777,-0.0445977,-0.0561423,0.00217957,1.90521,0.923658,-1.62078,0.074039,0.491817
73,-0.067982,-1.32272,0.801971,1.9838,-0.0420336,-0.0536562,0.0019624,1.91669,0.948612,-1.69314,0.073622,0.466423
74,-0.067982,-1.32272,0.801971,1.9838,-0.0420336,-0.0536562,0.0019624,1.91669,0.948612,-1.69314,0.073622,0.466423
75,-0.072971,-1.32297,0.802275,2.00637,-0.0391879,-0.0539576,0.00183998,1.9163,0.961893,-1.7328,0.072751,0.451348
76,-0.072971,-1.32297,0.802275,2.00637,-0.0391879,-0.0539576,0.00183998,1.9163,0.961893,-1.7328,0.072751,0.451348
77,-0.072971,-1.32297,0.802275,2.00637,-0.0391879,-0.0539576,0.00183998,1.9163,0.961893,-1.7328,0.072751,0.451348
78,-0.077667,-1.32312,0.802742,2.03271,-0.0377431,-0.0531553,0.00174495,1.94895,0.981504,-1.84585,0.072989,0.405874
79,-0.080818,-1.32394,0.802145,2.05207,-0.0357942,-0.0488726,0.00152112,2.00708,1.00183,-2.04257,0.074837,0.353014
80,-0.080818,-1.32394,0.802145,2.05207,-0.0357942,-0.0488726,0.00152112,2.00708,1.00183,-2.04257,0.074837,0.353014
81,-0.080818,-1.32394,0.802145,2.05207,-0.0357942,-0.0488726,0.00152112,2.00708,1.00183,-2.04257,0.074837,0.353014
82,-0.083938,-1.32525,0.802767,2.07763,-0.0335278,-0.0466678,0.00135945,2.02351,1.00993,-2.14665,0.076514,0.321861
83,-0.086548,-1.3239,0.801841,2.09972,-0.0313208,-0.0458596,0.00124854,2.05514,1.01326,-2.26425,0.076294,0.28897
84,-0.086548,-1.3239,0.801841,2.09972,-0.0313208,-0.0458596,0.00124854,2.05514,1.01326,-2.26425,0.076294,0.28897
85,-0.086548,-1.3239,0.801841,2.09972,-0.0313208,-0.0458596,0.00124854,2.05514,1.01326,-2.26425,0.076294,0.28897
86,-0.086548,-1.3239,0.801841,2.09972,-0.0313208,-0.0458596,0.00124854,2.05514,1.01326,-2.26425,0.076294,0.28897
87,-0.089459,-1.3232,0.800539,2.1193,-0.0300073,-0.045289,0.00118094,2.06336,1.01513,-2.35223,0.076942,0.270196
88,-0.090382,-1.32268,0.800525,2.13815,-0.0295705,-0.0424022,0.00108823,2.06034,1.00603,-2.37621,0.078694,0.244695
89,-0.090382,-1.32268,0.800525,2.13815,-0.0295705,-0.0424022,0.00108823,2.06034,1.00603,-2.37621,0.078694,0.244695
90,-0.091243,-1.32189,0.799338,2.14325,-0.0284073,-0.0404545,0.000997717,2.08079,0.998772,-2.52933,0.083093,0.223689
91,-0.091243,-1.32189,0.799338,2.14325,-0.0284073,-0.0404545,0.000997717,2.08079,0.998772,-2.52933,0.083093,0.223689
92,-0.091243,-1.32189,0.799338,2.14325,-0.0284073,-0.0404545,0.000997717,2.08079,0.998772,-2.52933,0.083093,0.223689
93,-0.092505,-1.32181,0.799598,2.1526,-0.0288857,-0.0387719,0.000971939,2.06528,0.984527,-2.62661,0.085243,0.203134
94,-0.092505,-1.32181,0.799598,2.1526,-0.0288857,-0.0387719,0.000971939,2.06528,0.984527,-2.62661,0.085243,0.203134
95,-0.09269,-1.32167,0.798858,2.15531,-0.0306434,-0.0380391,0.00101175,2.06201,0.970099,-2.72957,0.09065,0.192315
96,-0.09269,-1.32167,0.798858,2.15531,-0.0306434,-0.0380391,0.00101175,2.06201,0.970099,-2.72957,0.09065,0.192315
97,-0.092809,-1.32177,0.79833,2.16322,-0.031132,-0.0360521,0.000973789,2.05154,0.958988,-2.80465,0.094288,0.188413
98,-0.092809,-1.32177,0.79833,2.16322,-0.031132,-0.0360521,0.000973789,2.05154,0.958988,-2.80465,0.094288,0.188413
99,-0.093201,-1.32152,0.798132,2.16737,-0.0316511,-0.0349589,0.000960298,2.05187,0.945612,-2.94967,0.09687,0.188315
0,-0.030145,-1.33604,0.810635,1.47656,0.0189078,-0.0710823,-0.00117302,1.42436,-0.174484,0.272957,0.132785,0.288323
1,-0.030145,-1.33604,0.810635,1.47656,0.0189078,-0.0710823,-0.00117302,1.42436,-0.174484,0.272957,0.132785,0.288323
2,-0.030145,-1.33604,0.810635,1.47656,0.0189078,-0.0710823,-0.00117302,1.42436,-0.174484,0.272957,0.132785,0.288323
3,-0.030065,-1.33549,0.809817,1.48221,0.0178376,-0.0703233,-0.00109514,1.42618,-0.181257,0.273305,0.13608,0.27013
4,-0.02985,-1.33542,0.809221,1.48401,0.0164369,-0.070336,-0.00100929,1.4285,-0.180102,0.280871,0.137443,0.252688
5,-0.02985,-1.33542,0.809221,1.48401,0.0164369,-0.070336,-0.00100929,1.4285,-0.180102,0.280871,0.137443,0.252688
6,-0.02985,-1.33542,0.809221,1.48401,0.0164369,-0.070336,-0.00100929,1.4285,-0.180102,0.280871,0.137443,0.252688
7,-0.029185,-1.33548,0.809501,1.483,0.0144655,-0.0701353,-0.000884672,1.43379,-0.173572,0.322199,0.139731,0.231025
8,-0.028476,-1.33551,0.810724,1.48048,0.0139453,-0.0712989,-0.000868057,1.43085,-0.168935,0.277249,0.140904,0.234604
9,-0.028476,-1.33551,0.810724,1.48048,0.0139453,-0.0712989,-0.000868057,1.43085,-0.168935,0.277249,0.140904,0.234604
10,-0.028476,-1.33551,0.810724,1.48048,0.0139453,-0.0712989,-0.000868057,1.43085,-0.168935,0.277249,0.140904,0.234604
11,-0.028473,-1.33592,0.810986,1.48445,0.0123063,-0.0719374,-0.000773233,1.43951,-0.160417,0.269868,0.132533,0.291421
12,-0.028473,-1.33592,0.810986,1.48445,0.0123063,-0.0719374,-0.000773233,1.43951,-0.160417,0.269868,0.132533,0.291421
13,-0.028473,-1.33592,0.810986,1.48445,0.0123063,-0.0719374,-0.000773233,1.43951,-0.160417,0.269868,0.132533,0.291421
14,-0.028757,-1.33542,0.810012,1.48543,0.0110101,-0.0708796,-0.000680853,1.44197,-0.154429,0.204791,0.128837,0.345061
15,-0.029026,-1.33555,0.809893,1.48811,0.0103621,-0.0699401,-0.000631565,1.43939,-0.150243,0.146184,0.125164,0.393965
16,-0.029026,-1.33555,0.809893,1.48811,0.0103621,-0.0699401,-0.000631565,1.43939,-0.150243,0.146184,0.125164,0.393965
17,-0.029026,-1.33555,0.809893,1.48811,0.0103621,-0.0699401,-0.000631565,1.43939,-0.150243,0.146184,0.125164,0.393965
18,-0.029121,-1.33605,0.810094,1.49547,0.0103533,-0.0700323,-0.00063324,1.4415,-0.148949,0.0652668,0.120576,0.452358
19,-0.029121,-1.33605,0.810094,1.49547,0.0103533,-0.0700323,-0.00063324,1.4415,-0.148949,0.0652668,0.120576,0.452358
20,-0.028628,-1.33587,0.810487,1.50048,0.00943558,-0.0703239,-0.000578716,1.44081,-0.142178,-0.00973122,0.118648,0.514059
21,-0.028235,-1.33601,0.80936,1.50647,0.00571283,-0.0709007,-0.000353708,1.43289,-0.113725,-0.182869,0.112706,0.593504
22,-0.028235,-1.33601,0.80936,1.50647,0.00571283,-0.0709007,-0.000353708,1.43289,-0.113725,-0.182869,0.112706,0.593504
23,-0.028235,-1.33601,0.80936,1.50647,0.00571283,-0.0709007,-0.000353708,1.43289,-0.113725,-0.182869,0.112706,0.593504
24,-0.028235,-1.33601,0.80936,1.50647,0.00571283,-0.0709007,-0.000353708,1.43289,-0.113725,-0.182869,0.112706,0.593504
25,-0.028556,-1.33752,0.809867,1.5151,0.00387912,-0.0701922,-0.000237347,1.4304,-0.075633,-0.298458,0.108155,0.653836
26,-0.028556,-1.33752,0.809867,1.5151,0.00387912,-0.0701922,-0.000237347,1.4304,-0.075633,-0.298458,0.108155,0.653836
27,-0.030279,-1.33738,0.809343,1.51986,0.00172964,-0.0700319,-0.000105784,1.43413,-0.0296239,-0.397176,0.103245,0.69003
28,-0.030996,-1.33741,0.808003,1.52557,-0.000483037,-0.0697048,2.97753e-05,1.44003,0.0153713,-0.453247,0.095412,0.715421
29,-0.030996,-1.33741,0.808003,1.52557,-0.000483037,-0.0697048,2.97753e-05,1.44003,0.0153713,-0.453247,0.095412,0.715421
30,-0.030996,-1.33741,0.808003,1.52557,-0.000483037,-0.0697048,2.97753e-05,1.44003,0.0153713,-0.453247,0.095412,0.715421
31,-0.031769,-1.3371,0.806394,1.53694,-0.00249025,-0.0707967,0.000154322,1.44282,0.05662,-0.517905,0.085766,0.738879
32,-0.031769,-1.3371,0.806394,1.53694,-0.00249025,-0.0707967,0.000154322,1.44282,0.05662,-0.517905,0.085766,0.738879
33,-0.033682,-1.33642,0.804997,1.55725,-0.00536319,-0.0712568,0.000333515,1.44472,0.118375,-0.593737,0.068755,0.721837
34,-0.033682,-1.33642,0.804997,1.55725,-0.00536319,-0.0712568,0.000333515,1.44472,0.118375,-0.593737,0.068755,0.721837
35,-0.036332,-1.33701,0.805037,1.57488,-0.00526391,-0.0711411,0.000326603,1.44552,0.187219,-0.680408,0.059564,0.692292
36,-0.036332,-1.33701,0.805037,1.57488,-0.00526391,-0.0711411,0.000326603,1.44552,0.187219,-0.680408,0.059564,0.692292
37,-0.036332,-1.33701,0.805037,1.57488,-0.00526391,-0.0711411,0.000326603,1.44552,0.187219,-0.680408,0.059564,0.692292
38,-0.039058,-1.33586,0.803704,1.59435,-0.00662702,-0.0725073,0.000419856,1.45962,0.254835,-0.747278,0.056306,0.645487
39,-0.039058,-1.33586,0.803704,1.59435,-0.00662702,-0.0725073,0.000419856,1.45962,0.254835,-0.747278,0.056306,0.645487
40,-0.041564,-1.33559,0.801848,1.61214,-0.00597004,-0.0712187,0.000371476,1.49353,0.34929,-0.833242,0.064867,0.547723
41,-0.043989,-1.3345,0.800518,1.63054,-0.00706729,-0.0723024,0.000446193,1.46916,0.389015,-0.906967,0.0564,0.643641
42,-0.043989,-1.3345,0.800518,1.63054,-0.00706729,-0.0723024,0.000446193,1.46916,0.389015,-0.906967,0.0564,0.643641
43,-0.045535,-1.33308,0.80214,1.65923,-0.00972204,-0.0743927,0.000631478,1.50896,0.460136,-0.972478,0.055535,0.646558
44,-0.045535,-1.33308,0.80214,1.65923,-0.00972204,-0.0743927,0.000631478,1.50896,0.460136,-0.972478,0.055535,0.646558
45,-0.045535,-1.33308,0.80214,1.65923,-0.00972204,-0.0743927,0.000631478,1.50896,0.460136,-0.972478,0.055535,0.646558
46,-0.045535,-1.33308,0.80214,1.65923,-0.00972204,-0.0743927,0.000631478,1.50896,0.460136,-0.972478,0.055535,0.646558
47,-0.046959,-1.33286,0.800975,1.67842,-0.0107833,-0.0720745,0.000678671,1.57241,0.542881,-1.06979,0.062076,0.593339
48,-0.046959,-1.33286,0.800975,1.67842,-0.0107833,-0.0720745,0.000678671,1.57241,0.542881,-1.06979,0.062076,0.593339
49,-0.049775,-1.33185,0.801095,1.7008,-0.0119409,-0.072898,0.000759585,1.63732,0.612339,-1.19854,0.078898,0.516815
50,-0.049775,-1.33185,0.801095,1.7008,-0.0119409,-0.072898,0.000759585,1.63732,0.612339,-1.19854,0.078898,0.516815
51,-0.050736,-1.33102,0.801321,1.72564,-0.0140449,-0.0718128,0.000880798,1.70522,0.66681,-1.37845,0.09859,0.434238
52,-0.050736,-1.33102,0.801321,1.72564,-0.0140449,-0.0718128,0.000880798,1.70522,0.66681,-1.37845,0.09859,0.434238
53,-0.053104,-1.32955,0.800505,1.74897,-0.0136089,-0.0720317,0.000856381,1.7383,0.704407,-1.59803,0.109678,0.4001
54,-0.053104,-1.32955,0.800505,1.74897,-0.0136089,-0.0720317,0.000856381,1.7383,0.704407,-1.59803,0.109678,0.4001
